VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
188143.788053,7001,b4a5e494-997e-454f-a0eb-50706f64a7de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188143.946053,7001,a6d92635-2d02-40c2-9664-19823f7f9cc0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188144.104053,7001,0d76e4c9-c3b5-4693-ac75-cf91b3ea2b21,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188144.262053,2002,01099a6e-8a20-44bd-8412-65bafe2e6928,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188144.420053,8001,0e48f7cb-0f0c-4bcd-96ff-67d086d81c26,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
188144.578053,9003,94544cc3-40d7-4fde-af50-e9bff688bbce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189266.143286,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_2,NET_TRANSFER,14.017690,1121.565233,Distribute Layer ID: f7fdd921
189266.252799,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,DISK_LOAD,14.017690,0.109513,"Disk -> RAM [Model: 94544cc3, Layer: f7fdd921]"
189266.362312,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,MEM_MOVE,14.017690,0.109513,"RAM -> VRAM [Model: 94544cc3, Layer: f7fdd921]"
189266.412312,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189266.570312,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189783.963006,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_3,NET_TRANSFER,6.465534,517.392694,Distribute Layer ID: 07b50dbd
189784.013518,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,DISK_LOAD,6.465534,0.050512,"Disk -> RAM [Model: 94544cc3, Layer: 07b50dbd]"
189784.064030,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,MEM_MOVE,6.465534,0.050512,"RAM -> VRAM [Model: 94544cc3, Layer: 07b50dbd]"
189784.114030,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189784.272030,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190896.323412,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_4,NET_TRANSFER,13.898767,1112.051382,Distribute Layer ID: 3857ff25
190896.431996,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,DISK_LOAD,13.898767,0.108584,"Disk -> RAM [Model: 94544cc3, Layer: 3857ff25]"
190896.540580,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,MEM_MOVE,13.898767,0.108584,"RAM -> VRAM [Model: 94544cc3, Layer: 3857ff25]"
190896.590580,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190896.748580,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191766.593580,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_1,NET_TRANSFER,10.871187,869.845000,Distribute Layer ID: 0674eddb
191766.678511,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,DISK_LOAD,10.871187,0.084931,"Disk -> RAM [Model: 94544cc3, Layer: 0674eddb]"
191766.763442,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,MEM_MOVE,10.871187,0.084931,"RAM -> VRAM [Model: 94544cc3, Layer: 0674eddb]"
191766.813442,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191766.971442,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192865.698960,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_2,NET_TRANSFER,13.732219,1098.727518,Distribute Layer ID: 7a73c647
192865.806243,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,DISK_LOAD,13.732219,0.107283,"Disk -> RAM [Model: 94544cc3, Layer: 7a73c647]"
192865.913526,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,MEM_MOVE,13.732219,0.107283,"RAM -> VRAM [Model: 94544cc3, Layer: 7a73c647]"
192865.963526,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192866.121526,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193304.607710,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_3,NET_TRANSFER,5.479202,438.486184,Distribute Layer ID: b4695e40
193304.650516,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,DISK_LOAD,5.479202,0.042806,"Disk -> RAM [Model: 94544cc3, Layer: b4695e40]"
193304.693323,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,MEM_MOVE,5.479202,0.042806,"RAM -> VRAM [Model: 94544cc3, Layer: b4695e40]"
193304.743323,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193304.901323,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193988.350064,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_4,NET_TRANSFER,8.541234,683.448741,Distribute Layer ID: 6f648556
193988.416792,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,DISK_LOAD,8.541234,0.066728,"Disk -> RAM [Model: 94544cc3, Layer: 6f648556]"
193988.483521,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,MEM_MOVE,8.541234,0.066728,"RAM -> VRAM [Model: 94544cc3, Layer: 6f648556]"
193988.533521,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193988.691521,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194780.939117,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_1,NET_TRANSFER,9.901220,792.247596,Distribute Layer ID: 4ad591e4
194781.016470,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,DISK_LOAD,9.901220,0.077353,"Disk -> RAM [Model: 94544cc3, Layer: 4ad591e4]"
194781.093823,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,MEM_MOVE,9.901220,0.077353,"RAM -> VRAM [Model: 94544cc3, Layer: 4ad591e4]"
194781.143823,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194781.301823,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195513.754000,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_2,NET_TRANSFER,9.153777,732.452177,Distribute Layer ID: ca02fc2b
195513.825514,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,DISK_LOAD,9.153777,0.071514,"Disk -> RAM [Model: 94544cc3, Layer: ca02fc2b]"
195513.897028,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,MEM_MOVE,9.153777,0.071514,"RAM -> VRAM [Model: 94544cc3, Layer: ca02fc2b]"
195513.947028,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195514.105028,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196575.063535,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_3,NET_TRANSFER,13.260106,1060.958508,Distribute Layer ID: cbe4fd3e
196575.167130,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,DISK_LOAD,13.260106,0.103595,"Disk -> RAM [Model: 94544cc3, Layer: cbe4fd3e]"
196575.270725,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,MEM_MOVE,13.260106,0.103595,"RAM -> VRAM [Model: 94544cc3, Layer: cbe4fd3e]"
196575.320725,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196575.478725,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197239.680587,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_4,NET_TRANSFER,8.300648,664.201863,Distribute Layer ID: dae05dd6
197239.745436,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,DISK_LOAD,8.300648,0.064849,"Disk -> RAM [Model: 94544cc3, Layer: dae05dd6]"
197239.810285,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,MEM_MOVE,8.300648,0.064849,"RAM -> VRAM [Model: 94544cc3, Layer: dae05dd6]"
197239.860285,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197240.018285,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197625.954361,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_1,NET_TRANSFER,4.822326,385.936076,Distribute Layer ID: 11c2fc48
197625.992036,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,DISK_LOAD,4.822326,0.037674,"Disk -> RAM [Model: 94544cc3, Layer: 11c2fc48]"
197626.029710,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,MEM_MOVE,4.822326,0.037674,"RAM -> VRAM [Model: 94544cc3, Layer: 11c2fc48]"
197626.079710,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197626.237710,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198508.945726,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_2,NET_TRANSFER,11.031975,882.708016,Distribute Layer ID: 755332e0
198509.031914,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,DISK_LOAD,11.031975,0.086187,"Disk -> RAM [Model: 94544cc3, Layer: 755332e0]"
198509.118101,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,MEM_MOVE,11.031975,0.086187,"RAM -> VRAM [Model: 94544cc3, Layer: 755332e0]"
198509.168101,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198509.326101,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199551.985527,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,coordinator_0,worker_3,NET_TRANSFER,13.031368,1042.659426,Distribute Layer ID: 8ba79cbf
199552.087334,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,DISK_LOAD,13.031368,0.101808,"Disk -> RAM [Model: 94544cc3, Layer: 8ba79cbf]"
199552.189142,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,MEM_MOVE,13.031368,0.101808,"RAM -> VRAM [Model: 94544cc3, Layer: 8ba79cbf]"
199552.239142,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199552.397142,9002,94544cc3-40d7-4fde-af50-e9bff688bbce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199552.555142,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
199552.713142,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
228139.560882,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,client_7,coordinator_0,NET_TRANSFER,357.333722,28586.847740,Upload Model Weights
228735.447277,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_3,NET_TRANSFER,7.446705,595.886395,Distribute Layer ID: 23d06dd2
228735.505454,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,DISK_LOAD,7.446705,0.058177,"Disk -> RAM [Model: e258a4a4, Layer: 23d06dd2]"
228735.563632,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,MEM_MOVE,7.446705,0.058177,"RAM -> VRAM [Model: e258a4a4, Layer: 23d06dd2]"
228735.613632,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228735.771632,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229308.589237,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_4,NET_TRANSFER,7.158345,572.817605,Distribute Layer ID: 43dd52f3
229308.645162,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,DISK_LOAD,7.158345,0.055925,"Disk -> RAM [Model: e258a4a4, Layer: 43dd52f3]"
229308.701086,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,MEM_MOVE,7.158345,0.055925,"RAM -> VRAM [Model: e258a4a4, Layer: 43dd52f3]"
229308.751086,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229308.909086,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229887.904831,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_1,NET_TRANSFER,7.235572,578.995745,Distribute Layer ID: 3440f182
229887.961359,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,DISK_LOAD,7.235572,0.056528,"Disk -> RAM [Model: e258a4a4, Layer: 3440f182]"
229888.017887,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,MEM_MOVE,7.235572,0.056528,"RAM -> VRAM [Model: e258a4a4, Layer: 3440f182]"
229888.067887,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229888.225887,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230926.982045,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_2,NET_TRANSFER,12.982577,1038.756158,Distribute Layer ID: 8c348c27
230927.083471,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,DISK_LOAD,12.982577,0.101426,"Disk -> RAM [Model: e258a4a4, Layer: 8c348c27]"
230927.184898,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,MEM_MOVE,12.982577,0.101426,"RAM -> VRAM [Model: e258a4a4, Layer: 8c348c27]"
230927.234898,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230927.392898,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231881.259340,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_3,NET_TRANSFER,11.921456,953.866443,Distribute Layer ID: 08167739
231881.352477,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,DISK_LOAD,11.921456,0.093136,"Disk -> RAM [Model: e258a4a4, Layer: 08167739]"
231881.445613,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,MEM_MOVE,11.921456,0.093136,"RAM -> VRAM [Model: e258a4a4, Layer: 08167739]"
231881.495613,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231881.653613,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232274.698803,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_4,NET_TRANSFER,4.911190,393.045189,Distribute Layer ID: 6070aa9e
232274.737171,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,DISK_LOAD,4.911190,0.038369,"Disk -> RAM [Model: e258a4a4, Layer: 6070aa9e]"
232274.775540,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,MEM_MOVE,4.911190,0.038369,"RAM -> VRAM [Model: e258a4a4, Layer: 6070aa9e]"
232274.825540,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232274.983540,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233163.917492,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_1,NET_TRANSFER,11.109799,888.933952,Distribute Layer ID: e085f569
233164.004287,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,DISK_LOAD,11.109799,0.086795,"Disk -> RAM [Model: e258a4a4, Layer: e085f569]"
233164.091083,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,MEM_MOVE,11.109799,0.086795,"RAM -> VRAM [Model: e258a4a4, Layer: e085f569]"
233164.141083,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233164.299083,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233732.310255,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_2,NET_TRANSFER,7.098265,568.011173,Distribute Layer ID: 5416d5e1
233732.468255,1002,cb39942c-c7e7-4271-a350-366965c7b1b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
233732.523711,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,DISK_LOAD,7.098265,0.055455,"Disk -> RAM [Model: e258a4a4, Layer: 5416d5e1]"
233732.579166,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,MEM_MOVE,7.098265,0.055455,"RAM -> VRAM [Model: e258a4a4, Layer: 5416d5e1]"
233732.629166,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233732.787166,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234931.348840,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_3,NET_TRANSFER,14.980146,1198.561674,Distribute Layer ID: 0134ae86
234931.465872,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,DISK_LOAD,14.980146,0.117032,"Disk -> RAM [Model: e258a4a4, Layer: 0134ae86]"
234931.582905,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,MEM_MOVE,14.980146,0.117032,"RAM -> VRAM [Model: e258a4a4, Layer: 0134ae86]"
234931.632905,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234931.790905,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235553.018292,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_4,NET_TRANSFER,7.763467,621.227388,Distribute Layer ID: df32ffa7
235553.078944,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,DISK_LOAD,7.763467,0.060652,"Disk -> RAM [Model: e258a4a4, Layer: df32ffa7]"
235553.139596,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,MEM_MOVE,7.763467,0.060652,"RAM -> VRAM [Model: e258a4a4, Layer: df32ffa7]"
235553.189596,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235553.347596,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235968.463105,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_1,NET_TRANSFER,5.187069,415.115509,Distribute Layer ID: d4107e2a
235968.503629,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,DISK_LOAD,5.187069,0.040524,"Disk -> RAM [Model: e258a4a4, Layer: d4107e2a]"
235968.544153,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,MEM_MOVE,5.187069,0.040524,"RAM -> VRAM [Model: e258a4a4, Layer: d4107e2a]"
235968.594153,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235968.752153,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236639.134320,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_2,NET_TRANSFER,8.377902,670.382167,Distribute Layer ID: ebe15b5f
236639.199772,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,DISK_LOAD,8.377902,0.065452,"Disk -> RAM [Model: e258a4a4, Layer: ebe15b5f]"
236639.265224,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,MEM_MOVE,8.377902,0.065452,"RAM -> VRAM [Model: e258a4a4, Layer: ebe15b5f]"
236639.315224,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236639.473224,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237171.508061,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_3,NET_TRANSFER,6.648560,532.034836,Distribute Layer ID: 68af137d
237171.560002,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,DISK_LOAD,6.648560,0.051942,"Disk -> RAM [Model: e258a4a4, Layer: 68af137d]"
237171.611944,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,MEM_MOVE,6.648560,0.051942,"RAM -> VRAM [Model: e258a4a4, Layer: 68af137d]"
237171.661944,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237171.819944,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237722.822554,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_4,NET_TRANSFER,6.885658,551.002609,Distribute Layer ID: fd912fe7
237722.876348,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,DISK_LOAD,6.885658,0.053794,"Disk -> RAM [Model: e258a4a4, Layer: fd912fe7]"
237722.930142,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,MEM_MOVE,6.885658,0.053794,"RAM -> VRAM [Model: e258a4a4, Layer: fd912fe7]"
237722.980142,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237723.138142,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238197.074313,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_1,NET_TRANSFER,5.922327,473.936171,Distribute Layer ID: 4f67e123
238197.120582,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,DISK_LOAD,5.922327,0.046268,"Disk -> RAM [Model: e258a4a4, Layer: 4f67e123]"
238197.166850,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,MEM_MOVE,5.922327,0.046268,"RAM -> VRAM [Model: e258a4a4, Layer: 4f67e123]"
238197.216850,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238197.374850,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239007.624618,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_2,NET_TRANSFER,10.126247,810.249768,Distribute Layer ID: e090abe8
239007.703729,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,DISK_LOAD,10.126247,0.079111,"Disk -> RAM [Model: e258a4a4, Layer: e090abe8]"
239007.782841,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,MEM_MOVE,10.126247,0.079111,"RAM -> VRAM [Model: e258a4a4, Layer: e090abe8]"
239007.832841,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239007.990841,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239008.148841,2003,01099a6e-8a20-44bd-8412-65bafe2e6928,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
239676.003475,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,coordinator_0,worker_3,NET_TRANSFER,8.346308,667.854635,Distribute Layer ID: 65fbf32d
239676.068681,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,DISK_LOAD,8.346308,0.065206,"Disk -> RAM [Model: e258a4a4, Layer: 65fbf32d]"
239676.133887,7002,e258a4a4-9484-48c8-8094-1d0fc118a478,worker_3,worker_3,MEM_MOVE,8.346308,0.065206,"RAM -> VRAM [Model: e258a4a4, Layer: 65fbf32d]"
