VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1270378.114738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270378.272738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71ea5145
1270378.322738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270378.480738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270378.638738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f27fba93
1270378.688738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270378.846738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270379.004738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 535169db
1270379.054738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270379.212738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270379.370738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f544b101
1270379.420738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270379.578738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270379.736738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cb2a9fe
1270379.786738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270379.944738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270380.102738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de83e5ff
1270380.152738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270380.310738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270380.468738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49a76daa
1270380.518738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270380.676738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270380.834738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33229d58
1270380.884738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270381.042738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270381.200738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21fff937
1270381.250738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270381.408738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270381.566738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c38030
1270381.616738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270381.774738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270381.932738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53dfa37d
1270381.982738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270382.140738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270382.298738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b264c98d
1270382.348738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270382.506738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270382.664738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afb2da5c
1270382.714738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270382.872738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270383.030738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0055771c
1270383.080738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270383.238738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270383.396738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a306d1
1270383.446738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270383.604738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270383.762738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0948237e
1270383.812738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270383.970738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270384.128738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: daa0f5e2
1270384.178738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270384.336738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270384.494738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133ec05a
1270384.544738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270384.702738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270384.860738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fa91fd8
1270384.910738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270385.068738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270385.226738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 142d5008
1270385.276738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270385.434738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270385.592738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfbbfd08
1270385.642738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270385.800738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270385.958738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dba907b4
1270386.008738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270386.166738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270386.324738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 043391ea
1270386.374738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270386.532738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270386.690738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f97cb252
1270386.740738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270386.898738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270387.056738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66833cb5
1270387.106738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270387.264738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270387.422738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80e98761
1270387.472738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270387.630738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270387.788738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 427adfab
1270387.838738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270387.996738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270388.154738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a03beed
1270388.204738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270388.362738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270388.520738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442298a6
1270388.570738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270388.728738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270388.886738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 452eb664
1270388.936738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270389.094738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270389.252738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7611ed97
1270389.302738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270389.460738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270389.618738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac3b4800
1270389.668738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270389.826738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270389.984738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b8cff5b
1270390.034738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270390.192738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270390.350738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77e768b4
1270390.400738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270390.558738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270390.716738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a497d08c
1270390.766738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270390.924738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270391.082738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67f8b7b
1270391.132738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270391.290738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270391.448738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd813755
1270391.498738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270391.656738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270391.814738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c773e8
1270391.864738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270392.022738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270392.180738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e581b734
1270392.230738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270392.388738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270392.546738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d8ea93c
1270392.596738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270392.754738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270392.912738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb46436e
1270392.962738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270393.120738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270393.278738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6a42dbb
1270393.328738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270393.486738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270393.644738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58e964b1
1270393.694738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270393.852738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270394.010738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8d8e08
1270394.060738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270394.218738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270394.376738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c4870ee
1270394.426738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270394.584738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270394.742738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 200904c1
1270394.792738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270394.950738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270395.108738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6788ccb6
1270395.158738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270395.316738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270395.474738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dd4d8b2
1270395.524738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270395.682738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270395.840738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23e0c929
1270395.890738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270396.048738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270396.206738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f86aa36
1270396.256738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270396.414738,4004,5db92933-77d1-44df-bd60-51c75e8ab4db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270396.572738,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1270396.730738,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7504ab8b
1270396.888738,8002,ae12c102-d0a8-4eca-afa8-63e02f7bdc57,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1270396.969920,1004,89df6700-4484-4610-a565-788a1443de42,worker_2,worker_2,MEM_MOVE,10.391378,0.081183,"Evict VRAM -> RAM [Model: 0e4c1a33, Layer: 91679a60]"
1270397.127920,5002,06be2fdd-69f0-4a0e-b13f-13b7950f9e37,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1270397.190698,1004,89df6700-4484-4610-a565-788a1443de42,worker_2,worker_2,MEM_MOVE,8.035465,0.062777,"RAM -> VRAM [Model: 89df6700, Layer: 7504ab8b]"
1270397.240698,1004,89df6700-4484-4610-a565-788a1443de42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270397.398698,1004,89df6700-4484-4610-a565-788a1443de42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270397.556698,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7d253d5
1270397.714698,6002,4c5a2209-214e-4c00-b93b-a112ed2dca81,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1270397.766584,1004,89df6700-4484-4610-a565-788a1443de42,worker_3,worker_3,MEM_MOVE,6.641471,0.051886,"Evict VRAM -> RAM [Model: 0e4c1a33, Layer: 8a0a06af]"
1270397.828910,1004,89df6700-4484-4610-a565-788a1443de42,worker_3,worker_3,MEM_MOVE,7.977692,0.062326,"RAM -> VRAM [Model: 89df6700, Layer: d7d253d5]"
1270397.878910,1004,89df6700-4484-4610-a565-788a1443de42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270398.036910,1004,89df6700-4484-4610-a565-788a1443de42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270398.194910,4002,f6e71b68-c945-45bd-a3c7-f7819c0e2da3,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1270398.352910,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e864d43d
1270398.419730,1004,89df6700-4484-4610-a565-788a1443de42,worker_4,worker_4,MEM_MOVE,8.553027,0.066821,"RAM -> VRAM [Model: 89df6700, Layer: e864d43d]"
1270398.469730,1004,89df6700-4484-4610-a565-788a1443de42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270398.627730,1004,89df6700-4484-4610-a565-788a1443de42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270398.785730,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d34c87c0
1270398.850838,1004,89df6700-4484-4610-a565-788a1443de42,worker_1,worker_1,MEM_MOVE,8.333843,0.065108,"RAM -> VRAM [Model: 89df6700, Layer: d34c87c0]"
1270398.900838,1004,89df6700-4484-4610-a565-788a1443de42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1270399.058838,1004,89df6700-4484-4610-a565-788a1443de42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1270399.216838,1004,89df6700-4484-4610-a565-788a1443de42,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5194831e
