VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
141155.946483,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142166.696941,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,12.632506,1010.750458,Distribute Layer ID: 0b8d1c15
142166.795633,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,12.632506,0.098691,"Disk -> RAM [Model: b25d338f, Layer: 0b8d1c15]"
142166.894324,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,12.632506,0.098691,"RAM -> VRAM [Model: b25d338f, Layer: 0b8d1c15]"
142166.944324,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142167.102324,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143070.432112,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,11.289747,903.329787,Distribute Layer ID: 38e89a37
143070.520313,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,11.289747,0.088201,"Disk -> RAM [Model: b25d338f, Layer: 38e89a37]"
143070.608514,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,11.289747,0.088201,"RAM -> VRAM [Model: b25d338f, Layer: 38e89a37]"
143070.658514,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143070.816514,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143810.253846,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,9.241092,739.437332,Distribute Layer ID: aedbd7cf
143810.326042,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,9.241092,0.072196,"Disk -> RAM [Model: b25d338f, Layer: aedbd7cf]"
143810.398238,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,9.241092,0.072196,"RAM -> VRAM [Model: b25d338f, Layer: aedbd7cf]"
143810.448238,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143810.606238,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144914.381736,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,13.795319,1103.775498,Distribute Layer ID: 941a3b1f
144914.489512,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,13.795319,0.107776,"Disk -> RAM [Model: b25d338f, Layer: 941a3b1f]"
144914.597288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,13.795319,0.107776,"RAM -> VRAM [Model: b25d338f, Layer: 941a3b1f]"
144914.647288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144914.805288,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145791.378172,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,10.955286,876.572884,Distribute Layer ID: 0314bb82
145791.463760,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,10.955286,0.085588,"Disk -> RAM [Model: b25d338f, Layer: 0314bb82]"
145791.549348,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,10.955286,0.085588,"RAM -> VRAM [Model: b25d338f, Layer: 0314bb82]"
145791.599348,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145791.757348,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146649.870673,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,10.724542,858.113325,Distribute Layer ID: 288f1b68
146649.954459,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,10.724542,0.083785,"Disk -> RAM [Model: b25d338f, Layer: 288f1b68]"
146650.038244,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,10.724542,0.083785,"RAM -> VRAM [Model: b25d338f, Layer: 288f1b68]"
146650.088244,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146650.246244,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147139.126120,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,6.109123,488.879875,Distribute Layer ID: 622d9def
147139.173847,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,6.109123,0.047728,"Disk -> RAM [Model: b25d338f, Layer: 622d9def]"
147139.221575,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,6.109123,0.047728,"RAM -> VRAM [Model: b25d338f, Layer: 622d9def]"
147139.271575,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147139.429575,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148042.969140,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_4,NET_TRANSFER,11.292370,903.539565,Distribute Layer ID: 77d5526e
148043.057362,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,DISK_LOAD,11.292370,0.088222,"Disk -> RAM [Model: b25d338f, Layer: 77d5526e]"
148043.145583,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,MEM_MOVE,11.292370,0.088222,"RAM -> VRAM [Model: b25d338f, Layer: 77d5526e]"
148043.195583,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148043.353583,5000,b25d338f-0974-4e06-97a8-256205133832,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148764.805356,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_1,NET_TRANSFER,9.016272,721.451773,Distribute Layer ID: 2c1aa716
148764.875796,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,DISK_LOAD,9.016272,0.070440,"Disk -> RAM [Model: b25d338f, Layer: 2c1aa716]"
148764.946235,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,MEM_MOVE,9.016272,0.070440,"RAM -> VRAM [Model: b25d338f, Layer: 2c1aa716]"
148764.996235,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148765.154235,5000,b25d338f-0974-4e06-97a8-256205133832,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149587.614785,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_2,NET_TRANSFER,10.278882,822.460550,Distribute Layer ID: 3eee11e6
149587.695089,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,DISK_LOAD,10.278882,0.080304,"Disk -> RAM [Model: b25d338f, Layer: 3eee11e6]"
149587.775393,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,MEM_MOVE,10.278882,0.080304,"RAM -> VRAM [Model: b25d338f, Layer: 3eee11e6]"
149587.825393,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149587.983393,5000,b25d338f-0974-4e06-97a8-256205133832,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150683.457752,5000,b25d338f-0974-4e06-97a8-256205133832,coordinator_0,worker_3,NET_TRANSFER,13.691554,1095.474359,Distribute Layer ID: ed69e879
150683.564717,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,DISK_LOAD,13.691554,0.106965,"Disk -> RAM [Model: b25d338f, Layer: ed69e879]"
150683.671683,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,MEM_MOVE,13.691554,0.106965,"RAM -> VRAM [Model: b25d338f, Layer: ed69e879]"
150683.721683,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150683.879683,5000,b25d338f-0974-4e06-97a8-256205133832,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150684.037683,9002,78c7dc72-e439-48ac-ae35-34d1112fbf2a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
150684.195683,2004,65ed4751-f651-4426-a6a5-6222b3354ee2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
150684.353683,2004,65ed4751-f651-4426-a6a5-6222b3354ee2,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
190932.787889,2004,65ed4751-f651-4426-a6a5-6222b3354ee2,client_2,coordinator_0,NET_TRANSFER,503.103553,40248.434206,Upload Model Weights
190932.945889,9003,6a7b220e-f7ed-4650-8f19-62ba1aabe4e8,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
190933.103889,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
190933.261889,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
229689.715854,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,client_9,coordinator_0,NET_TRANSFER,484.453800,38756.453965,Upload Model Weights
229689.873854,1002,38823a6a-c65e-4ee5-b507-48728448d4c6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.031854,4002,7c76ac7a-7009-46b8-95fb-e2ad8a1b5baa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.189854,5002,b25d338f-0974-4e06-97a8-256205133832,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.347854,6002,20be135c-737b-47ee-978d-84fc48b7d6b2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.505854,10004,93263a46-7f5b-4629-8c44-2b17b7420be8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.663854,7002,2d3c1b77-4995-46df-ba8a-01feb40c55bf,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.821854,8002,93263a46-7f5b-4629-8c44-2b17b7420be8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229690.979854,8003,fa7d88d4-247c-4132-95cf-7c6dbd53ab99,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
229691.137854,9002,af520396-262d-4f1e-83a3-ce6c11eaa779,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
230736.532291,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,13.065555,1045.394437,Distribute Layer ID: a8620b6b
230736.634365,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,13.065555,0.102075,"Disk -> RAM [Model: b74e2105, Layer: a8620b6b]"
230736.736440,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,13.065555,0.102075,"RAM -> VRAM [Model: b74e2105, Layer: a8620b6b]"
230736.786440,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230736.944440,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231388.737550,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,8.145539,651.793110,Distribute Layer ID: d546b62d
231388.801187,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,8.145539,0.063637,"Disk -> RAM [Model: b74e2105, Layer: d546b62d]"
231388.864824,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,8.145539,0.063637,"RAM -> VRAM [Model: b74e2105, Layer: d546b62d]"
231388.914824,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231389.072824,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232069.551523,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,8.504109,680.478699,Distribute Layer ID: 8c19436b
232069.617961,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,8.504109,0.066438,"Disk -> RAM [Model: b74e2105, Layer: 8c19436b]"
232069.684400,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,8.504109,0.066438,"RAM -> VRAM [Model: b74e2105, Layer: 8c19436b]"
232069.734400,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232069.892400,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232576.994828,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,6.336905,507.102429,Distribute Layer ID: 49a147de
232577.044336,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,6.336905,0.049507,"Disk -> RAM [Model: b74e2105, Layer: 49a147de]"
232577.202336,5001,38823a6a-c65e-4ee5-b507-48728448d4c6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232577.360336,7000,93263a46-7f5b-4629-8c44-2b17b7420be8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232577.518336,6001,b25d338f-0974-4e06-97a8-256205133832,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232577.676336,7000,6742939e-31b1-4895-a4af-a82932ef60c0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232577.834336,6001,ab9c493f-9f10-43e6-b5c9-35b099506a66,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232577.992336,8000,af520396-262d-4f1e-83a3-ce6c11eaa779,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.150336,10003,44e30976-02de-4792-9a4f-f7069f5d35b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.308336,8000,af520396-262d-4f1e-83a3-ce6c11eaa779,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.466336,10003,c769a49d-3469-4afe-9971-a99abc8406c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.624336,9000,44e30976-02de-4792-9a4f-f7069f5d35b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.782336,10003,0f5f396a-871f-44ca-8412-0a96d24ca08d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232578.940336,1001,af520396-262d-4f1e-83a3-ce6c11eaa779,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.098336,7001,93263a46-7f5b-4629-8c44-2b17b7420be8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.256336,2001,93263a46-7f5b-4629-8c44-2b17b7420be8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.414336,8001,44e30976-02de-4792-9a4f-f7069f5d35b7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.572336,8001,423f0991-281b-493d-9a2d-c1b11a9bb5c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.730336,9001,372512ac-2967-4e4c-9e9f-9b429cde542e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
232579.779843,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,6.336905,0.049507,"RAM -> VRAM [Model: b74e2105, Layer: 49a147de]"
232579.829843,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232579.987843,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233382.437974,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,10.028752,802.450131,Distribute Layer ID: 7020f6a5
233382.516323,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,10.028752,0.078350,"Disk -> RAM [Model: b74e2105, Layer: 7020f6a5]"
233382.594673,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,10.028752,0.078350,"RAM -> VRAM [Model: b74e2105, Layer: 7020f6a5]"
233382.644673,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233382.802673,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234110.402185,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,9.093119,727.599512,Distribute Layer ID: 81d314b8
234110.473225,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,9.093119,0.071040,"Disk -> RAM [Model: b74e2105, Layer: 81d314b8]"
234110.544265,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,9.093119,0.071040,"RAM -> VRAM [Model: b74e2105, Layer: 81d314b8]"
234110.594265,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234110.752265,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235244.269397,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,14.167089,1133.517132,Distribute Layer ID: 712684aa
235244.380078,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,14.167089,0.110680,"Disk -> RAM [Model: b74e2105, Layer: 712684aa]"
235244.490758,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,14.167089,0.110680,"RAM -> VRAM [Model: b74e2105, Layer: 712684aa]"
235244.540758,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235244.698758,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236164.057722,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,11.490112,919.358964,Distribute Layer ID: d976a338
236164.147488,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,11.490112,0.089767,"Disk -> RAM [Model: b74e2105, Layer: d976a338]"
236164.237255,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,11.490112,0.089767,"RAM -> VRAM [Model: b74e2105, Layer: d976a338]"
236164.287255,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236164.445255,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236573.917379,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,5.116527,409.472125,Distribute Layer ID: 8ef306e2
236573.957352,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,5.116527,0.039973,"Disk -> RAM [Model: b74e2105, Layer: 8ef306e2]"
236573.997325,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,5.116527,0.039973,"RAM -> VRAM [Model: b74e2105, Layer: 8ef306e2]"
236574.047325,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236574.205325,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237184.738305,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,7.629787,610.532980,Distribute Layer ID: 28eae8a2
237184.797913,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,7.629787,0.059608,"Disk -> RAM [Model: b74e2105, Layer: 28eae8a2]"
237184.857521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,7.629787,0.059608,"RAM -> VRAM [Model: b74e2105, Layer: 28eae8a2]"
237184.907521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237185.065521,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237979.475845,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,9.928254,794.410324,Distribute Layer ID: 93b39963
237979.553409,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,9.928254,0.077564,"Disk -> RAM [Model: b74e2105, Layer: 93b39963]"
237979.630974,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,9.928254,0.077564,"RAM -> VRAM [Model: b74e2105, Layer: 93b39963]"
237979.680974,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237979.838974,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238474.848809,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,6.185748,495.009835,Distribute Layer ID: ac74916a
238474.897135,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,6.185748,0.048326,"Disk -> RAM [Model: b74e2105, Layer: ac74916a]"
238474.945461,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,6.185748,0.048326,"RAM -> VRAM [Model: b74e2105, Layer: ac74916a]"
238474.995461,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238475.153461,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239235.132828,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,9.497867,759.979367,Distribute Layer ID: 4f13c43f
239235.207030,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,DISK_LOAD,9.497867,0.074202,"Disk -> RAM [Model: b74e2105, Layer: 4f13c43f]"
239235.281232,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,MEM_MOVE,9.497867,0.074202,"RAM -> VRAM [Model: b74e2105, Layer: 4f13c43f]"
239235.331232,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239235.489232,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239724.281381,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_1,NET_TRANSFER,6.108027,488.792149,Distribute Layer ID: d17b8e22
239724.329100,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,DISK_LOAD,6.108027,0.047719,"Disk -> RAM [Model: b74e2105, Layer: d17b8e22]"
239724.376819,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,MEM_MOVE,6.108027,0.047719,"RAM -> VRAM [Model: b74e2105, Layer: d17b8e22]"
239724.426819,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239724.584819,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240576.896308,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_2,NET_TRANSFER,10.652019,852.311490,Distribute Layer ID: 941b7a8d
240576.979527,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,DISK_LOAD,10.652019,0.083219,"Disk -> RAM [Model: b74e2105, Layer: 941b7a8d]"
240577.062746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,MEM_MOVE,10.652019,0.083219,"RAM -> VRAM [Model: b74e2105, Layer: 941b7a8d]"
240577.112746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240577.270746,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241660.491467,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_3,NET_TRANSFER,13.538384,1083.220721,Distribute Layer ID: e8e1297b
241660.597236,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,DISK_LOAD,13.538384,0.105769,"Disk -> RAM [Model: b74e2105, Layer: e8e1297b]"
241660.703005,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,MEM_MOVE,13.538384,0.105769,"RAM -> VRAM [Model: b74e2105, Layer: e8e1297b]"
241660.753005,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241660.911005,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242115.641208,9003,b74e2105-d5a2-4724-bb28-df4e73a05460,coordinator_0,worker_4,NET_TRANSFER,5.682253,454.730203,Distribute Layer ID: 0521e526
