VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
573545.856908,6001,cd9a0e84-dce0-4f8d-92dc-cc10a2b5d9b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
573546.014908,6001,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
573546.172908,5001,cd9a0e84-dce0-4f8d-92dc-cc10a2b5d9b4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
573546.330908,2001,bbe39b64-158d-4c8b-8fb7-8e933835cc96,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603824.482809,8000,f44c068b-72c5-4c48-8bac-40f81366eaed,client_8,coordinator_0,NET_TRANSFER,378.475024,30278.151900,Upload Model Weights
603824.640809,2000,5f40eab4-df8c-4964-8cba-1fae38611389,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
639349.788710,2000,5f40eab4-df8c-4964-8cba-1fae38611389,client_2,coordinator_0,NET_TRANSFER,444.062474,35525.147901,Upload Model Weights
639349.946710,8001,e46c6eec-737f-445f-ba48-8932d371905b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639350.104710,2001,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639350.262710,2001,c7a0f309-4a5c-4305-9ce7-7d0ee3531f77,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
639350.420710,4000,b4e0d8aa-b3fd-4058-9228-f07a50bec3bf,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
678883.962771,9000,6be34923-f21b-4cfb-acb6-331cdcba590e,client_9,coordinator_0,NET_TRANSFER,494.167401,39533.542062,Upload Model Weights
678884.120771,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
678884.278771,8001,92af0b6d-aa58-4e3a-b4b6-b6c2c36bf51c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678884.436771,2001,fa0f7518-f975-4335-a61b-bcf08b1569ee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678884.594771,3001,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678884.752771,8001,96e1d6c2-5a95-4ab4-838c-a5a6e7bbf0bc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678884.910771,3001,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678885.068771,3001,8d913771-2c57-427b-a606-ae4791be8ced,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
678885.226771,3001,174f34b1-41c9-4dd9-8b54-be2cb4470f18,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
708953.476927,4000,b4e0d8aa-b3fd-4058-9228-f07a50bec3bf,client_4,coordinator_0,NET_TRANSFER,375.851252,30068.250156,Upload Model Weights
708953.634927,9000,45f8a6bb-8591-4c12-b68f-cf0873a5cb30,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
754598.440543,9000,45f8a6bb-8591-4c12-b68f-cf0873a5cb30,client_9,coordinator_0,NET_TRANSFER,570.558195,45644.805617,Upload Model Weights
781399.198180,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,client_9,coordinator_0,NET_TRANSFER,335.007595,26800.757637,Upload Model Weights
809155.736608,8000,f86f2a5c-5ee0-477b-be75-67e7468720da,client_8,coordinator_0,NET_TRANSFER,346.954855,27756.538427,Upload Model Weights
809155.894608,10001,96e1d6c2-5a95-4ab4-838c-a5a6e7bbf0bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809156.052608,7001,8d913771-2c57-427b-a606-ae4791be8ced,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809156.210608,9001,1f4484fb-3e70-4fe0-8234-779851cfe084,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809156.368608,7001,70d8bc23-d656-4577-811f-ed4fcb0d2901,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809156.526608,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809795.849771,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_1,NET_TRANSFER,7.989665,639.323163,Distribute Layer ID: 39eac2ff
809795.912190,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,DISK_LOAD,7.989665,0.062419,"Disk -> RAM [Model: dcf26b98, Layer: 39eac2ff]"
809795.974609,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,7.989665,0.062419,"RAM -> VRAM [Model: dcf26b98, Layer: 39eac2ff]"
809796.024609,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809796.024609,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 39eac2ff]"
809796.182609,1001,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809796.340609,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810636.664512,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_2,NET_TRANSFER,10.502174,840.323903,Distribute Layer ID: 26d8ee8a
810636.746560,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,DISK_LOAD,10.502174,0.082048,"Disk -> RAM [Model: dcf26b98, Layer: 26d8ee8a]"
810636.828608,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,10.502174,0.082048,"RAM -> VRAM [Model: dcf26b98, Layer: 26d8ee8a]"
810636.878608,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810636.878608,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 26d8ee8a]"
810637.036608,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811594.651813,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_3,NET_TRANSFER,11.968315,957.615204,Distribute Layer ID: 3d70c42f
811594.745315,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,DISK_LOAD,11.968315,0.093502,"Disk -> RAM [Model: dcf26b98, Layer: 3d70c42f]"
811594.838818,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,11.968315,0.093502,"RAM -> VRAM [Model: dcf26b98, Layer: 3d70c42f]"
811594.888818,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811594.888818,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 3d70c42f]"
811595.046818,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812631.855711,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_4,NET_TRANSFER,12.958236,1036.808894,Distribute Layer ID: d8f9eee8
812631.956948,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,DISK_LOAD,12.958236,0.101236,"Disk -> RAM [Model: dcf26b98, Layer: d8f9eee8]"
812632.058184,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,12.958236,0.101236,"RAM -> VRAM [Model: dcf26b98, Layer: d8f9eee8]"
812632.108184,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812632.108184,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: d8f9eee8]"
812632.266184,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813060.739226,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_1,NET_TRANSFER,5.354038,428.473042,Distribute Layer ID: 8e3979aa
813060.781055,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,DISK_LOAD,5.354038,0.041828,"Disk -> RAM [Model: dcf26b98, Layer: 8e3979aa]"
813060.822883,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,5.354038,0.041828,"RAM -> VRAM [Model: dcf26b98, Layer: 8e3979aa]"
813060.872883,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813060.872883,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 8e3979aa]"
813061.030883,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813746.018348,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_2,NET_TRANSFER,8.560468,684.987465,Distribute Layer ID: 917d3575
813746.085227,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,DISK_LOAD,8.560468,0.066879,"Disk -> RAM [Model: dcf26b98, Layer: 917d3575]"
813746.152106,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,8.560468,0.066879,"RAM -> VRAM [Model: dcf26b98, Layer: 917d3575]"
813746.202106,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813746.202106,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 917d3575]"
813746.360106,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814274.386982,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_3,NET_TRANSFER,6.598461,528.026876,Distribute Layer ID: e4bac0ce
814274.438532,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,DISK_LOAD,6.598461,0.051550,"Disk -> RAM [Model: dcf26b98, Layer: e4bac0ce]"
814274.490083,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,6.598461,0.051550,"RAM -> VRAM [Model: dcf26b98, Layer: e4bac0ce]"
814274.540083,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814274.540083,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: e4bac0ce]"
814274.698083,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815390.880047,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_4,NET_TRANSFER,13.950400,1116.181964,Distribute Layer ID: 6a007d0e
815390.989034,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,DISK_LOAD,13.950400,0.108987,"Disk -> RAM [Model: dcf26b98, Layer: 6a007d0e]"
815391.098022,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,13.950400,0.108987,"RAM -> VRAM [Model: dcf26b98, Layer: 6a007d0e]"
815391.148022,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815391.148022,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 6a007d0e]"
815391.306022,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815819.670373,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_1,NET_TRANSFER,5.352679,428.364351,Distribute Layer ID: 744fd1da
815819.712191,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,DISK_LOAD,5.352679,0.041818,"Disk -> RAM [Model: dcf26b98, Layer: 744fd1da]"
815819.754009,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,5.352679,0.041818,"RAM -> VRAM [Model: dcf26b98, Layer: 744fd1da]"
815819.804009,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815819.804009,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 744fd1da]"
815819.962009,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816529.251371,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_2,NET_TRANSFER,8.864242,709.289362,Distribute Layer ID: 28001b38
816529.320623,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,DISK_LOAD,8.864242,0.069252,"Disk -> RAM [Model: dcf26b98, Layer: 28001b38]"
816529.389875,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,8.864242,0.069252,"RAM -> VRAM [Model: dcf26b98, Layer: 28001b38]"
816529.439875,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816529.439875,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 28001b38]"
849565.588984,7000,98249d4c-0785-4ea3-b00d-34c5dba78fc8,client_7,coordinator_0,NET_TRANSFER,412.949989,33036.149109,Upload Model Weights
849565.746984,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850441.388901,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_3,NET_TRANSFER,10.943649,875.641917,Distribute Layer ID: 8c1baa45
850441.474399,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,DISK_LOAD,10.943649,0.085497,"Disk -> RAM [Model: dcf26b98, Layer: 8c1baa45]"
850441.559896,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,10.943649,0.085497,"RAM -> VRAM [Model: dcf26b98, Layer: 8c1baa45]"
850441.609896,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850441.609896,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 8c1baa45]"
850441.767896,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850964.864354,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_4,NET_TRANSFER,6.536831,523.096458,Distribute Layer ID: f87e3aff
850964.915423,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,DISK_LOAD,6.536831,0.051069,"Disk -> RAM [Model: dcf26b98, Layer: f87e3aff]"
850964.966492,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,6.536831,0.051069,"RAM -> VRAM [Model: dcf26b98, Layer: f87e3aff]"
850965.016492,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850965.016492,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: f87e3aff]"
850965.174492,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851553.576581,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_1,NET_TRANSFER,7.353151,588.402088,Distribute Layer ID: e24a4ba2
851553.634027,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,DISK_LOAD,7.353151,0.057446,"Disk -> RAM [Model: dcf26b98, Layer: e24a4ba2]"
851553.691473,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,7.353151,0.057446,"RAM -> VRAM [Model: dcf26b98, Layer: e24a4ba2]"
851553.741473,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851553.741473,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: e24a4ba2]"
851553.899473,10001,45f8a6bb-8591-4c12-b68f-cf0873a5cb30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
851554.057473,1001,92af0b6d-aa58-4e3a-b4b6-b6c2c36bf51c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
851554.215473,4001,8d913771-2c57-427b-a606-ae4791be8ced,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
851554.373473,9001,d54d0d52-643a-4095-b01a-d4cf3d0bb5d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
851554.531473,9001,8630a610-152f-486c-ab3f-7bc8c0e54899,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
851554.689473,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852731.885016,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_2,NET_TRANSFER,14.713069,1177.195543,Distribute Layer ID: d6ac1f0d
852731.999962,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,DISK_LOAD,14.713069,0.114946,"Disk -> RAM [Model: dcf26b98, Layer: d6ac1f0d]"
852732.114908,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,14.713069,0.114946,"RAM -> VRAM [Model: dcf26b98, Layer: d6ac1f0d]"
852732.164908,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852732.164908,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: d6ac1f0d]"
852732.322908,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853287.865075,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_3,NET_TRANSFER,6.942402,555.542167,Distribute Layer ID: 4aa4b341
853287.919312,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,DISK_LOAD,6.942402,0.054238,"Disk -> RAM [Model: dcf26b98, Layer: 4aa4b341]"
853287.973550,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,6.942402,0.054238,"RAM -> VRAM [Model: dcf26b98, Layer: 4aa4b341]"
853288.023550,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853288.023550,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: 4aa4b341]"
853288.181550,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853927.838434,10000,dcf26b98-f631-48ce-b14a-7da836280394,coordinator_0,worker_4,NET_TRANSFER,7.993836,639.656885,Distribute Layer ID: bb7a4587
853927.900886,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,DISK_LOAD,7.993836,0.062452,"Disk -> RAM [Model: dcf26b98, Layer: bb7a4587]"
853927.963338,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,7.993836,0.062452,"RAM -> VRAM [Model: dcf26b98, Layer: bb7a4587]"
853928.013338,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853928.013338,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: dcf26b98, Layer: bb7a4587]"
853928.171338,5002,f3c7d7c1-d21c-446c-8f67-7fa53a83dae5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853928.329338,9002,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853928.487338,9002,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853928.645338,9002,7ba28873-27df-4c10-806f-675be3138981,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853928.803338,3002,a760a7ef-8132-4abe-b32d-48ed126fe871,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853928.961338,1002,cd9a0e84-dce0-4f8d-92dc-cc10a2b5d9b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.119338,10002,013e9c64-1f15-4819-be8c-e665381a792e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.277338,1002,b4e0d8aa-b3fd-4058-9228-f07a50bec3bf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.435338,6002,98249d4c-0785-4ea3-b00d-34c5dba78fc8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.593338,6002,a760a7ef-8132-4abe-b32d-48ed126fe871,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.751338,6002,72c723a6-760e-4092-8dd3-c5e4fb1ee8b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853929.909338,2002,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.067338,2002,f1bd13d1-c867-4bc5-aa46-c00e6a40670f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.225338,7003,8d913771-2c57-427b-a606-ae4791be8ced,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.383338,7003,013e9c64-1f15-4819-be8c-e665381a792e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.541338,7003,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.699338,5003,8d913771-2c57-427b-a606-ae4791be8ced,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853930.857338,8003,f38a4cfe-86c9-4268-bed3-90bd3c481f96,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.015338,7003,f3c7d7c1-d21c-446c-8f67-7fa53a83dae5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.173338,4003,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.331338,9003,a760a7ef-8132-4abe-b32d-48ed126fe871,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.489338,4003,5eb6e3de-b15f-4635-b144-98e784069cab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.647338,4003,1f4484fb-3e70-4fe0-8234-779851cfe084,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.805338,4003,1f4484fb-3e70-4fe0-8234-779851cfe084,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853931.963338,5003,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.121338,5003,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.279338,8003,74714b74-f4e5-4c1e-8350-c7e021e9c97b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.437338,9003,72c723a6-760e-4092-8dd3-c5e4fb1ee8b6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.595338,9003,bbe39b64-158d-4c8b-8fb7-8e933835cc96,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.753338,10003,b3b5c875-0b8f-468f-817e-bf9e96c8de30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853932.911338,5002,8630a610-152f-486c-ab3f-7bc8c0e54899,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.069338,10003,70d8bc23-d656-4577-811f-ed4fcb0d2901,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.227338,2003,c6ba8145-b33d-4592-92e8-371824a2d4b2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.385338,6003,cd9a0e84-dce0-4f8d-92dc-cc10a2b5d9b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.543338,6003,45f8a6bb-8591-4c12-b68f-cf0873a5cb30,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.701338,3003,6be48082-f458-4610-ad65-a3a1fae3abd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
853933.859338,10000,dcf26b98-f631-48ce-b14a-7da836280394,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
