VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
49433.915149,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,6.312782,0.049319,"Disk -> RAM [Model: bfc585ca, Layer: ae8b76e4]"
49433.964467,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,6.312782,0.049319,"RAM -> VRAM [Model: bfc585ca, Layer: ae8b76e4]"
49434.014467,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49434.172467,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49959.932885,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,6.570130,525.760417,Distribute Layer ID: 6d3ac97e
49959.984214,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,6.570130,0.051329,"Disk -> RAM [Model: bfc585ca, Layer: 6d3ac97e]"
49960.035543,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,6.570130,0.051329,"RAM -> VRAM [Model: bfc585ca, Layer: 6d3ac97e]"
49960.085543,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49960.243543,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50568.263845,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,7.598379,608.020302,Distribute Layer ID: bbd7576a
50568.323207,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,7.598379,0.059362,"Disk -> RAM [Model: bfc585ca, Layer: bbd7576a]"
50568.382570,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,7.598379,0.059362,"RAM -> VRAM [Model: bfc585ca, Layer: bbd7576a]"
50568.432570,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50568.590570,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50568.748570,2000,a728e205-a4a6-4863-95e0-afbfe9014aca,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
51122.223892,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,6.916567,553.475322,Distribute Layer ID: ff3a99c0
51122.277928,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,6.916567,0.054036,"Disk -> RAM [Model: bfc585ca, Layer: ff3a99c0]"
51122.331964,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,6.916567,0.054036,"RAM -> VRAM [Model: bfc585ca, Layer: ff3a99c0]"
51122.381964,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51122.539964,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51683.736700,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,7.013084,561.196737,Distribute Layer ID: a1247e66
51683.791490,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,7.013084,0.054790,"Disk -> RAM [Model: bfc585ca, Layer: a1247e66]"
51683.846280,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,7.013084,0.054790,"RAM -> VRAM [Model: bfc585ca, Layer: a1247e66]"
51683.896280,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51684.054280,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52220.494258,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,6.703625,536.439978,Distribute Layer ID: a1680ed8
52220.546630,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,6.703625,0.052372,"Disk -> RAM [Model: bfc585ca, Layer: a1680ed8]"
52220.599002,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,6.703625,0.052372,"RAM -> VRAM [Model: bfc585ca, Layer: a1680ed8]"
52220.649002,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52220.807002,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53401.828815,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,14.760898,1181.021813,Distribute Layer ID: 9737c1a3
53401.986815,3000,0cc35d06-444c-4a46-84dc-d066fab91934,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53402.102135,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,14.760898,0.115320,"Disk -> RAM [Model: bfc585ca, Layer: 9737c1a3]"
53402.217454,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,14.760898,0.115320,"RAM -> VRAM [Model: bfc585ca, Layer: 9737c1a3]"
53402.267454,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53402.425454,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53802.457223,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,4.998522,400.031769,Distribute Layer ID: 9a269ffc
53802.496274,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,4.998522,0.039051,"Disk -> RAM [Model: bfc585ca, Layer: 9a269ffc]"
53802.535325,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,4.998522,0.039051,"RAM -> VRAM [Model: bfc585ca, Layer: 9a269ffc]"
53802.585325,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53802.743325,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54894.412831,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,13.643994,1091.669506,Distribute Layer ID: 02cc2362
54894.519425,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,13.643994,0.106594,"Disk -> RAM [Model: bfc585ca, Layer: 02cc2362]"
54894.626019,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,13.643994,0.106594,"RAM -> VRAM [Model: bfc585ca, Layer: 02cc2362]"
54894.676019,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54894.834019,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55597.842619,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,8.785732,703.008600,Distribute Layer ID: f6e46eac
55597.911257,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,8.785732,0.068639,"Disk -> RAM [Model: bfc585ca, Layer: f6e46eac]"
55597.979896,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,8.785732,0.068639,"RAM -> VRAM [Model: bfc585ca, Layer: f6e46eac]"
55598.029896,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55598.187896,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56032.822339,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,5.431056,434.634444,Distribute Layer ID: 1885d6e4
56032.864769,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,5.431056,0.042430,"Disk -> RAM [Model: bfc585ca, Layer: 1885d6e4]"
56032.907199,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,5.431056,0.042430,"RAM -> VRAM [Model: bfc585ca, Layer: 1885d6e4]"
56032.957199,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56033.115199,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56841.866365,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,10.107515,808.751165,Distribute Layer ID: 9a746c52
56841.945330,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,10.107515,0.078965,"Disk -> RAM [Model: bfc585ca, Layer: 9a746c52]"
56842.024295,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,10.107515,0.078965,"RAM -> VRAM [Model: bfc585ca, Layer: 9a746c52]"
56842.074295,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56842.232295,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57897.987859,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,13.195070,1055.755564,Distribute Layer ID: ff2bdeaf
57898.090945,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,13.195070,0.103086,"Disk -> RAM [Model: bfc585ca, Layer: ff2bdeaf]"
57898.194032,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,13.195070,0.103086,"RAM -> VRAM [Model: bfc585ca, Layer: ff2bdeaf]"
57898.244032,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57898.402032,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58547.278547,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,8.109081,648.876516,Distribute Layer ID: a969ad5c
58547.341899,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,8.109081,0.063352,"Disk -> RAM [Model: bfc585ca, Layer: a969ad5c]"
58547.405251,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,8.109081,0.063352,"RAM -> VRAM [Model: bfc585ca, Layer: a969ad5c]"
58547.455251,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58547.613251,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59404.716872,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,10.711920,857.103621,Distribute Layer ID: d4dbf606
59404.800559,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,10.711920,0.083687,"Disk -> RAM [Model: bfc585ca, Layer: d4dbf606]"
59404.884246,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,10.711920,0.083687,"RAM -> VRAM [Model: bfc585ca, Layer: d4dbf606]"
59404.934246,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59405.092246,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60326.791640,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,11.519367,921.699394,Distribute Layer ID: 8eaa5e50
60326.881635,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,11.519367,0.089995,"Disk -> RAM [Model: bfc585ca, Layer: 8eaa5e50]"
60326.971630,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,11.519367,0.089995,"RAM -> VRAM [Model: bfc585ca, Layer: 8eaa5e50]"
60327.021630,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60327.179630,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61192.312002,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,10.812280,865.132371,Distribute Layer ID: c266506c
61192.396473,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,10.812280,0.084471,"Disk -> RAM [Model: bfc585ca, Layer: c266506c]"
61192.480943,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,10.812280,0.084471,"RAM -> VRAM [Model: bfc585ca, Layer: c266506c]"
61192.530943,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61192.688943,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62047.172547,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,10.679170,854.483604,Distribute Layer ID: f67e6fae
62047.255978,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,10.679170,0.083431,"Disk -> RAM [Model: bfc585ca, Layer: f67e6fae]"
62047.339409,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,10.679170,0.083431,"RAM -> VRAM [Model: bfc585ca, Layer: f67e6fae]"
62047.389409,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62047.547409,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63202.338771,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,14.433017,1154.791362,Distribute Layer ID: 6df2cea7
63202.451529,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,14.433017,0.112758,"Disk -> RAM [Model: bfc585ca, Layer: 6df2cea7]"
63202.564287,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,14.433017,0.112758,"RAM -> VRAM [Model: bfc585ca, Layer: 6df2cea7]"
63202.614287,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63202.772287,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63886.936379,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,8.550176,684.164092,Distribute Layer ID: 428d2f7f
63887.003177,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,8.550176,0.066798,"Disk -> RAM [Model: bfc585ca, Layer: 428d2f7f]"
63887.069975,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,8.550176,0.066798,"RAM -> VRAM [Model: bfc585ca, Layer: 428d2f7f]"
63887.119975,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63887.277975,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64295.048900,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,5.095262,407.770924,Distribute Layer ID: 4dcff197
64295.088706,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,5.095262,0.039807,"Disk -> RAM [Model: bfc585ca, Layer: 4dcff197]"
64295.128513,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,5.095262,0.039807,"RAM -> VRAM [Model: bfc585ca, Layer: 4dcff197]"
64295.178513,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64295.336513,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65296.650464,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,12.514549,1001.313951,Distribute Layer ID: ea196406
65296.748234,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,12.514549,0.097770,"Disk -> RAM [Model: bfc585ca, Layer: ea196406]"
65296.846004,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,12.514549,0.097770,"RAM -> VRAM [Model: bfc585ca, Layer: ea196406]"
65296.896004,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65297.054004,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66514.176549,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,15.212157,1217.122545,Distribute Layer ID: 91780580
66514.295394,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,15.212157,0.118845,"Disk -> RAM [Model: bfc585ca, Layer: 91780580]"
66514.414238,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,15.212157,0.118845,"RAM -> VRAM [Model: bfc585ca, Layer: 91780580]"
66514.464238,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66514.622238,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67493.246252,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,12.230925,978.624014,Distribute Layer ID: 3a18dbbf
67493.341807,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,12.230925,0.095554,"Disk -> RAM [Model: bfc585ca, Layer: 3a18dbbf]"
67493.437361,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,12.230925,0.095554,"RAM -> VRAM [Model: bfc585ca, Layer: 3a18dbbf]"
67493.487361,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67493.645361,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68076.955196,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,7.289498,583.309835,Distribute Layer ID: bd83721c
68077.012145,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,DISK_LOAD,7.289498,0.056949,"Disk -> RAM [Model: bfc585ca, Layer: bd83721c]"
68077.069094,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,MEM_MOVE,7.289498,0.056949,"RAM -> VRAM [Model: bfc585ca, Layer: bd83721c]"
68077.119094,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68077.277094,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68548.863761,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_3,NET_TRANSFER,5.892958,471.586667,Distribute Layer ID: 619d8fd5
68548.909800,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,DISK_LOAD,5.892958,0.046039,"Disk -> RAM [Model: bfc585ca, Layer: 619d8fd5]"
68548.955839,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,MEM_MOVE,5.892958,0.046039,"RAM -> VRAM [Model: bfc585ca, Layer: 619d8fd5]"
68549.005839,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68549.163839,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69356.658570,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_4,NET_TRANSFER,10.091809,807.494731,Distribute Layer ID: 6fcfbb7d
69356.737412,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,DISK_LOAD,10.091809,0.078842,"Disk -> RAM [Model: bfc585ca, Layer: 6fcfbb7d]"
69356.816254,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,MEM_MOVE,10.091809,0.078842,"RAM -> VRAM [Model: bfc585ca, Layer: 6fcfbb7d]"
69356.866254,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69357.024254,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69797.895335,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_1,NET_TRANSFER,5.509014,440.871080,Distribute Layer ID: a865624f
69797.938374,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,DISK_LOAD,5.509014,0.043039,"Disk -> RAM [Model: bfc585ca, Layer: a865624f]"
69797.981413,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,MEM_MOVE,5.509014,0.043039,"RAM -> VRAM [Model: bfc585ca, Layer: a865624f]"
69798.031413,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69798.189413,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70344.706578,10000,bfc585ca-da2e-4d6d-b557-f56f6b04ab33,coordinator_0,worker_2,NET_TRANSFER,6.829590,546.517165,Distribute Layer ID: deeeb9b0
