VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
949721.732067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949721.890067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949722.048067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949722.206067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949722.364067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949722.522067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949722.680067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949722.838067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949722.996067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949723.154067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949723.312067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949723.470067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949723.628067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949723.786067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949723.944067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949724.102067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949724.260067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949724.418067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949724.576067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949724.734067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949724.892067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949725.050067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949725.208067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949725.366067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949725.524067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949725.682067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949725.840067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949725.998067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949726.156067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949726.314067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949726.472067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949726.630067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949726.788067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949726.946067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949727.104067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949727.262067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949727.420067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949727.578067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949727.736067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949727.894067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949728.052067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949728.210067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949728.368067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949728.526067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949728.684067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949728.842067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949729.000067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949729.158067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949729.316067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949729.474067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949729.632067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949729.790067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949729.948067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949730.106067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949730.264067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949730.422067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949730.580067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949730.738067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949730.896067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949731.054067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949731.212067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949731.370067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949731.528067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949731.686067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949731.844067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949732.002067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949732.160067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949732.318067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949732.476067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949732.634067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949732.792067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949732.950067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949733.108067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949733.266067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949733.424067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949733.582067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949733.740067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949733.898067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949734.056067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949734.214067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949734.372067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949734.530067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949734.688067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949734.846067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949735.004067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949735.162067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949735.320067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949735.478067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949735.636067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949735.794067,3006,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
949735.952067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949736.110067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949736.268067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949736.426067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949736.584067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949736.742067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949736.900067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949737.058067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949737.216067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949737.374067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949737.532067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949737.690067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949737.848067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949738.006067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949738.164067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949738.322067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949738.480067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949738.638067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949738.796067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949738.954067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949739.112067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949739.270067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949739.428067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949739.586067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949739.744067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949739.902067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949740.060067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949740.218067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949740.376067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949740.534067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949740.692067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949740.850067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949741.008067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949741.166067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949741.324067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949741.482067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949741.640067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949741.798067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949741.956067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949742.114067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949742.272067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949742.430067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949742.588067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949742.746067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949742.904067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949743.062067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949743.220067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949743.378067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949743.536067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949743.694067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949743.852067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949744.010067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
949744.168067,10006,f87523b4-e7b0-45da-94ce-a8359ec2cc68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
949744.326067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8706773
949744.376067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949744.534067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949744.692067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7974cf61
949744.742067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949744.900067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949745.058067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f562aaf0
949745.108067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949745.266067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949745.424067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2d63d89
949745.474067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949745.632067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949745.790067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79b225cd
949745.840067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949745.998067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949746.156067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24fb965f
949746.206067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949746.364067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949746.522067,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bf2e6f9
949746.612309,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,worker_3,MEM_MOVE,11.551021,0.090242,"Evict VRAM -> RAM [Model: ba242151, Layer: 6e01a1d0]"
949746.674341,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,worker_3,MEM_MOVE,7.940049,0.062032,"Evict VRAM -> RAM [Model: 7406ba13, Layer: 1346009d]"
949746.772294,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,worker_3,MEM_MOVE,12.538044,0.097953,"RAM -> VRAM [Model: 18938e1c, Layer: 6bf2e6f9]"
949746.822294,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949746.980294,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949747.138294,4006,18938e1c-431b-4878-b993-8aa293eb58d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33c39ca1
949747.199715,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_4,worker_4,MEM_MOVE,7.861915,0.061421,"RAM -> VRAM [Model: 18938e1c, Layer: 33c39ca1]"
949747.249715,4006,18938e1c-431b-4878-b993-8aa293eb58d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
