VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
763284.008981,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764185.638478,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,11.268494,901.629496,Distribute Layer ID: ed609496
764185.694228,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,7.135983,0.055750,"Evict VRAM -> RAM [Model: 9d96dfe5, Layer: 4c3216a5]"
764185.778796,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,10.824799,0.084569,"Evict VRAM -> RAM [Model: 9d96dfe5, Layer: a14ba977]"
764185.866831,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,11.268494,0.088035,"Disk -> RAM [Model: 6e445f03, Layer: ed609496]"
764185.954866,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,11.268494,0.088035,"RAM -> VRAM [Model: 6e445f03, Layer: ed609496]"
764186.004866,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764186.162866,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765179.576106,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,12.415790,993.413239,Distribute Layer ID: eeeab387
765179.689780,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,14.550335,0.113674,"Evict VRAM -> RAM [Model: 9d96dfe5, Layer: 37c6bfda]"
765179.786778,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,12.415790,0.096998,"Disk -> RAM [Model: 6e445f03, Layer: eeeab387]"
765179.883777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,12.415790,0.096998,"RAM -> VRAM [Model: 6e445f03, Layer: eeeab387]"
765179.933777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765180.091777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765950.904722,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,9.633287,770.812945,Distribute Layer ID: a8cd7542
765950.984970,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,10.271710,0.080248,"Evict VRAM -> RAM [Model: 9d96dfe5, Layer: 73b5220b]"
765951.060230,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,9.633287,0.075260,"Disk -> RAM [Model: 6e445f03, Layer: a8cd7542]"
765951.135490,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,9.633287,0.075260,"RAM -> VRAM [Model: 6e445f03, Layer: a8cd7542]"
765951.185490,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765951.343490,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766478.926777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,6.592916,527.583287,Distribute Layer ID: b90ce2f2
766478.991250,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,8.252578,0.064473,"Evict VRAM -> RAM [Model: 6e445f03, Layer: bc3a5625]"
766479.042757,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,6.592916,0.051507,"Disk -> RAM [Model: 6e445f03, Layer: b90ce2f2]"
766479.094264,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,6.592916,0.051507,"RAM -> VRAM [Model: 6e445f03, Layer: b90ce2f2]"
766479.144264,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766479.302264,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767638.746298,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,14.491175,1159.444033,Distribute Layer ID: e7e2fb07
767638.834333,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,11.268494,0.088035,"Evict VRAM -> RAM [Model: 6e445f03, Layer: ed609496]"
767638.947545,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,14.491175,0.113212,"Disk -> RAM [Model: 6e445f03, Layer: e7e2fb07]"
767639.060757,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,14.491175,0.113212,"RAM -> VRAM [Model: 6e445f03, Layer: e7e2fb07]"
767639.110757,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767639.268757,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768633.602688,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,12.427299,994.333931,Distribute Layer ID: d23e22ce
768633.699777,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,12.427299,0.097088,"Disk -> RAM [Model: 6e445f03, Layer: d23e22ce]"
768633.796865,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,12.427299,0.097088,"RAM -> VRAM [Model: 6e445f03, Layer: d23e22ce]"
768633.846865,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768634.004865,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769046.518068,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,5.154540,412.513203,Distribute Layer ID: 117237ea
769046.558338,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,5.154540,0.040270,"Disk -> RAM [Model: 6e445f03, Layer: 117237ea]"
769046.598608,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,5.154540,0.040270,"RAM -> VRAM [Model: 6e445f03, Layer: 117237ea]"
769046.648608,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769046.806608,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770141.051036,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,13.676180,1094.244428,Distribute Layer ID: 1fdc48d8
770141.102543,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,6.592916,0.051507,"Evict VRAM -> RAM [Model: 6e445f03, Layer: b90ce2f2]"
770141.209389,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,13.676180,0.106845,"Disk -> RAM [Model: 6e445f03, Layer: 1fdc48d8]"
770141.316234,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,13.676180,0.106845,"RAM -> VRAM [Model: 6e445f03, Layer: 1fdc48d8]"
770141.366234,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770141.524234,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770745.709928,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,7.550446,604.185694,Distribute Layer ID: db19f07a
770745.823140,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,14.491175,0.113212,"Evict VRAM -> RAM [Model: 6e445f03, Layer: e7e2fb07]"
770745.882128,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,7.550446,0.058988,"Disk -> RAM [Model: 6e445f03, Layer: db19f07a]"
770745.941116,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,7.550446,0.058988,"RAM -> VRAM [Model: 6e445f03, Layer: db19f07a]"
770745.991116,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770746.149116,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771258.958209,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,6.408239,512.809092,Distribute Layer ID: f3756a4b
771259.055297,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,12.427299,0.097088,"Evict VRAM -> RAM [Model: 6e445f03, Layer: d23e22ce]"
771259.105361,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,6.408239,0.050064,"Disk -> RAM [Model: 6e445f03, Layer: f3756a4b]"
771259.155426,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,6.408239,0.050064,"RAM -> VRAM [Model: 6e445f03, Layer: f3756a4b]"
771259.205426,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771259.363426,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772390.719214,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,14.140072,1131.355788,Distribute Layer ID: eedb7b63
772390.759484,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,5.154540,0.040270,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 117237ea]"
772390.834744,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,9.633287,0.075260,"Evict VRAM -> RAM [Model: 6e445f03, Layer: a8cd7542]"
772390.945213,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,14.140072,0.110469,"Disk -> RAM [Model: 6e445f03, Layer: eedb7b63]"
772391.055682,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,14.140072,0.110469,"RAM -> VRAM [Model: 6e445f03, Layer: eedb7b63]"
772391.105682,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772391.263682,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772781.355263,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,4.874270,390.091580,Distribute Layer ID: f4355038
772781.462108,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,13.676180,0.106845,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 1fdc48d8]"
772781.500188,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,4.874270,0.038080,"Disk -> RAM [Model: 6e445f03, Layer: f4355038]"
772781.538268,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,4.874270,0.038080,"RAM -> VRAM [Model: 6e445f03, Layer: f4355038]"
772781.588268,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772781.746268,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773608.420050,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,10.331547,826.673782,Distribute Layer ID: f4e146b8
773608.500766,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,10.331547,0.080715,"Disk -> RAM [Model: 6e445f03, Layer: f4e146b8]"
773608.581481,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,10.331547,0.080715,"RAM -> VRAM [Model: 6e445f03, Layer: f4e146b8]"
773608.631481,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773608.789481,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774313.121658,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,8.802277,704.332178,Distribute Layer ID: edf77719
774313.171723,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,6.408239,0.050064,"Evict VRAM -> RAM [Model: 6e445f03, Layer: f3756a4b]"
774313.240491,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,8.802277,0.068768,"Disk -> RAM [Model: 6e445f03, Layer: edf77719]"
774313.309258,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,8.802277,0.068768,"RAM -> VRAM [Model: 6e445f03, Layer: edf77719]"
774313.359258,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774313.517258,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774936.295477,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,7.782853,622.778219,Distribute Layer ID: 970c8531
774936.405947,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,14.140072,0.110469,"Evict VRAM -> RAM [Model: 6e445f03, Layer: eedb7b63]"
774936.466750,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,7.782853,0.060804,"Disk -> RAM [Model: 6e445f03, Layer: 970c8531]"
774936.527554,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,7.782853,0.060804,"RAM -> VRAM [Model: 6e445f03, Layer: 970c8531]"
774936.577554,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774936.735554,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776060.619088,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,14.046669,1123.883534,Distribute Layer ID: f90060f0
776060.657168,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,4.874270,0.038080,"Evict VRAM -> RAM [Model: 6e445f03, Layer: f4355038]"
776060.703485,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,5.928594,0.046317,"Evict VRAM -> RAM [Model: 9d96dfe5, Layer: 0722c503]"
776060.813225,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,14.046669,0.109740,"Disk -> RAM [Model: 6e445f03, Layer: f90060f0]"
776060.922965,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,14.046669,0.109740,"RAM -> VRAM [Model: 6e445f03, Layer: f90060f0]"
776060.972965,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776061.130965,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776653.671916,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,7.404887,592.540952,Distribute Layer ID: f3b6ff20
776653.752631,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,10.331547,0.080715,"Evict VRAM -> RAM [Model: 6e445f03, Layer: f4e146b8]"
776653.810482,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,7.404887,0.057851,"Disk -> RAM [Model: 6e445f03, Layer: f3b6ff20]"
776653.868333,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,7.404887,0.057851,"RAM -> VRAM [Model: 6e445f03, Layer: f3b6ff20]"
776653.918333,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776654.076333,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777490.281893,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,10.450694,836.205560,Distribute Layer ID: 52fdb664
777490.350660,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,8.802277,0.068768,"Evict VRAM -> RAM [Model: 6e445f03, Layer: edf77719]"
777490.432306,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,10.450694,0.081646,"Disk -> RAM [Model: 6e445f03, Layer: 52fdb664]"
777490.513952,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,10.450694,0.081646,"RAM -> VRAM [Model: 6e445f03, Layer: 52fdb664]"
777490.563952,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777490.721952,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778179.422489,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,8.606882,688.700536,Distribute Layer ID: 36930137
778179.489730,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,8.606882,0.067241,"Disk -> RAM [Model: 6e445f03, Layer: 36930137]"
778179.556971,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,8.606882,0.067241,"RAM -> VRAM [Model: 6e445f03, Layer: 36930137]"
778179.606971,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778179.764971,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779230.002645,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,13.126096,1050.237674,Distribute Layer ID: d3a3aa90
779230.112384,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,14.046669,0.109740,"Evict VRAM -> RAM [Model: 6e445f03, Layer: f90060f0]"
779230.214932,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,13.126096,0.102548,"Disk -> RAM [Model: 6e445f03, Layer: d3a3aa90]"
779230.317480,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,13.126096,0.102548,"RAM -> VRAM [Model: 6e445f03, Layer: d3a3aa90]"
779230.367480,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779230.525480,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780112.256775,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,11.019766,881.731295,Distribute Layer ID: fc394ec2
780112.314626,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,7.404887,0.057851,"Evict VRAM -> RAM [Model: 6e445f03, Layer: f3b6ff20]"
780112.400718,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,11.019766,0.086092,"Disk -> RAM [Model: 6e445f03, Layer: fc394ec2]"
780112.486810,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,11.019766,0.086092,"RAM -> VRAM [Model: 6e445f03, Layer: fc394ec2]"
780112.536810,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780112.694810,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780680.516731,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,7.095899,567.821921,Distribute Layer ID: 32e29ede
780680.598377,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,10.450694,0.081646,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 52fdb664]"
780680.653814,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,7.095899,0.055437,"Disk -> RAM [Model: 6e445f03, Layer: 32e29ede]"
780680.709250,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,7.095899,0.055437,"RAM -> VRAM [Model: 6e445f03, Layer: 32e29ede]"
780680.759250,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780680.917250,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781731.931010,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_2,NET_TRANSFER,13.135797,1051.013759,Distribute Layer ID: 8fe89a67
781731.998251,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,8.606882,0.067241,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 36930137]"
781732.059054,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,7.782853,0.060804,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 970c8531]"
781732.161678,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,DISK_LOAD,13.135797,0.102623,"Disk -> RAM [Model: 6e445f03, Layer: 8fe89a67]"
781732.264301,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,MEM_MOVE,13.135797,0.102623,"RAM -> VRAM [Model: 6e445f03, Layer: 8fe89a67]"
781732.314301,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781732.472301,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782181.694668,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_3,NET_TRANSFER,5.613405,449.222367,Distribute Layer ID: 4f1f205e
782181.738523,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,DISK_LOAD,5.613405,0.043855,"Disk -> RAM [Model: 6e445f03, Layer: 4f1f205e]"
782181.782377,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,MEM_MOVE,5.613405,0.043855,"RAM -> VRAM [Model: 6e445f03, Layer: 4f1f205e]"
782181.832377,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782181.990377,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782882.936326,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_4,NET_TRANSFER,8.759949,700.945948,Distribute Layer ID: 2ef24868
782883.022418,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,11.019766,0.086092,"Evict VRAM -> RAM [Model: 6e445f03, Layer: fc394ec2]"
782883.090855,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,DISK_LOAD,8.759949,0.068437,"Disk -> RAM [Model: 6e445f03, Layer: 2ef24868]"
782883.159292,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,MEM_MOVE,8.759949,0.068437,"RAM -> VRAM [Model: 6e445f03, Layer: 2ef24868]"
782883.209292,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782883.367292,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783938.010814,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,coordinator_0,worker_1,NET_TRANSFER,13.181169,1054.643522,Distribute Layer ID: 913667eb
783938.066251,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,7.095899,0.055437,"Evict VRAM -> RAM [Model: 6e445f03, Layer: 32e29ede]"
783938.169229,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,DISK_LOAD,13.181169,0.102978,"Disk -> RAM [Model: 6e445f03, Layer: 913667eb]"
783938.272207,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,MEM_MOVE,13.181169,0.102978,"RAM -> VRAM [Model: 6e445f03, Layer: 913667eb]"
783938.322207,9009,6e445f03-98aa-4fb3-b9b1-b6efa8342165,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
