VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
856018.420284,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,MEM_MOVE,10.211097,0.079774,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 029d64ac]"
856018.479616,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,DISK_LOAD,7.594473,0.059332,"Disk -> RAM [Model: f953abd4, Layer: cf840c98]"
856018.538948,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,MEM_MOVE,7.594473,0.059332,"RAM -> VRAM [Model: f953abd4, Layer: cf840c98]"
856018.588948,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856018.746948,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856636.584877,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,7.721099,617.837929,Distribute Layer ID: 325a748a
856636.667528,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,10.579347,0.082651,"Evict VRAM -> RAM [Model: fd750883, Layer: 417403cc]"
856636.727849,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,DISK_LOAD,7.721099,0.060321,"Disk -> RAM [Model: f953abd4, Layer: 325a748a]"
856636.788170,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,7.721099,0.060321,"RAM -> VRAM [Model: f953abd4, Layer: 325a748a]"
856636.838170,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856636.996170,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857186.572097,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,6.867824,549.575927,Distribute Layer ID: 5f3c7f8f
857186.688995,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,14.962860,0.116897,"Evict VRAM -> RAM [Model: fd750883, Layer: 19a03175]"
857186.742649,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,DISK_LOAD,6.867824,0.053655,"Disk -> RAM [Model: f953abd4, Layer: 5f3c7f8f]"
857186.796304,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,6.867824,0.053655,"RAM -> VRAM [Model: f953abd4, Layer: 5f3c7f8f]"
857186.846304,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857187.004304,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858255.523770,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,13.354618,1068.519466,Distribute Layer ID: 66fc9654
858255.681770,3005,3a7183f9-51f4-4df9-83b7-75a940da1ea3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858255.839770,2006,4cffc77f-64a1-4b60-af14-6e7ac5806699,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858255.997770,10007,10d6ad25-d856-4217-a5be-551074a21508,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.155770,10007,3b090836-5da5-460b-980d-c0ab258a0edf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.313770,10007,fd750883-396e-4fce-b2fa-64b75d91733a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.471770,7004,eac58780-d5f6-4306-aa07-c71253f9890b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.629770,7004,a16f4466-4f0b-48d3-ad7a-e1ed639091c3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.787770,8004,d188967e-a77e-4a4a-b60b-15e2f9f25c54,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.945770,8004,10d6ad25-d856-4217-a5be-551074a21508,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
858256.996936,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,MEM_MOVE,6.549292,0.051166,"Evict VRAM -> RAM [Model: dfa1d860, Layer: c81e275a]"
858257.070125,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,MEM_MOVE,9.368084,0.073188,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 5655f05d]"
858257.174458,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,DISK_LOAD,13.354618,0.104333,"Disk -> RAM [Model: f953abd4, Layer: 66fc9654]"
858257.278790,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,MEM_MOVE,13.354618,0.104333,"RAM -> VRAM [Model: f953abd4, Layer: 66fc9654]"
858257.328790,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858257.486790,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858758.396439,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,6.259496,500.909649,Distribute Layer ID: d16d1a02
858758.445342,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,DISK_LOAD,6.259496,0.048902,"Disk -> RAM [Model: f953abd4, Layer: d16d1a02]"
858758.494244,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,MEM_MOVE,6.259496,0.048902,"RAM -> VRAM [Model: f953abd4, Layer: d16d1a02]"
858758.544244,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858758.702244,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
859207.278989,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,5.605334,448.576745,Distribute Layer ID: 675a018e
859207.322781,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,DISK_LOAD,5.605334,0.043792,"Disk -> RAM [Model: f953abd4, Layer: 675a018e]"
859207.366573,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,5.605334,0.043792,"RAM -> VRAM [Model: f953abd4, Layer: 675a018e]"
859207.416573,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
859207.574573,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
859962.819279,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,9.438684,755.244707,Distribute Layer ID: dd07c610
859962.882848,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,8.136815,0.063569,"Evict VRAM -> RAM [Model: fd750883, Layer: 396e7cd8]"
859962.956588,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,DISK_LOAD,9.438684,0.073740,"Disk -> RAM [Model: f953abd4, Layer: dd07c610]"
859963.030328,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,9.438684,0.073740,"RAM -> VRAM [Model: f953abd4, Layer: dd07c610]"
859963.080328,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
859963.238328,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
860687.237307,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_3,NET_TRANSFER,9.048112,723.998980,Distribute Layer ID: fdf4e982
860687.279320,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,MEM_MOVE,5.377654,0.042013,"Evict VRAM -> RAM [Model: dfa1d860, Layer: e5096e5a]"
860687.350009,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,DISK_LOAD,9.048112,0.070688,"Disk -> RAM [Model: f953abd4, Layer: fdf4e982]"
860687.420697,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,MEM_MOVE,9.048112,0.070688,"RAM -> VRAM [Model: f953abd4, Layer: fdf4e982]"
860687.470697,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
860687.628697,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
861215.161372,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_4,NET_TRANSFER,6.592283,527.532674,Distribute Layer ID: 24c930c2
861215.270213,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,MEM_MOVE,13.931737,0.108842,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 34673cf4]"
861215.321715,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,DISK_LOAD,6.592283,0.051502,"Disk -> RAM [Model: f953abd4, Layer: 24c930c2]"
861215.373218,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,MEM_MOVE,6.592283,0.051502,"RAM -> VRAM [Model: f953abd4, Layer: 24c930c2]"
861215.423218,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
861215.581218,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
862163.632752,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_1,NET_TRANSFER,11.848769,948.051534,Distribute Layer ID: 2592d059
862163.705554,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,9.318647,0.072802,"Evict VRAM -> RAM [Model: fd750883, Layer: 460b9324]"
862163.776500,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,9.081116,0.070946,"Evict VRAM -> RAM [Model: fd750883, Layer: 1c4da25a]"
862163.869068,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,DISK_LOAD,11.848769,0.092569,"Disk -> RAM [Model: f953abd4, Layer: 2592d059]"
862163.961637,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,MEM_MOVE,11.848769,0.092569,"RAM -> VRAM [Model: f953abd4, Layer: 2592d059]"
862164.011637,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
862164.169637,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863033.750513,1005,f953abd4-8755-4664-ba6f-472994be06ac,coordinator_0,worker_2,NET_TRANSFER,10.867886,869.580876,Distribute Layer ID: 1a4edb3f
863033.817848,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,8.618932,0.067335,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 600574e7]"
863033.902754,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,DISK_LOAD,10.867886,0.084905,"Disk -> RAM [Model: f953abd4, Layer: 1a4edb3f]"
863033.987659,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,MEM_MOVE,10.867886,0.084905,"RAM -> VRAM [Model: f953abd4, Layer: 1a4edb3f]"
863034.037659,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
863034.195659,1005,f953abd4-8755-4664-ba6f-472994be06ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
863034.353659,1006,3b090836-5da5-460b-980d-c0ab258a0edf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
863034.511659,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
894441.994077,1006,3b090836-5da5-460b-980d-c0ab258a0edf,client_1,coordinator_0,NET_TRANSFER,392.591655,31407.482418,Upload Model Weights
895087.504932,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_4,NET_TRANSFER,8.067011,645.510855,Distribute Layer ID: 46b96b70
895087.567956,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,DISK_LOAD,8.067011,0.063024,"Disk -> RAM [Model: 3b090836, Layer: 46b96b70]"
895087.630979,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,8.067011,0.063024,"RAM -> VRAM [Model: 3b090836, Layer: 46b96b70]"
895087.680979,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
895087.838979,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
895087.996979,10008,f953abd4-8755-4664-ba6f-472994be06ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.154979,3005,24ae6d7f-5efa-459f-b580-542f2ee0f79d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.312979,3005,bd44b8a7-7256-4d62-aa6c-cfda1c1c4dea,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.470979,3005,24ae6d7f-5efa-459f-b580-542f2ee0f79d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.628979,2006,0c4c58d3-16e4-4978-8455-10cd2662474b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.786979,7005,75a069a7-2925-4dd2-84bb-f3a059cca627,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895088.944979,10008,10d6ad25-d856-4217-a5be-551074a21508,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895089.102979,10008,d16e2a16-1684-4eab-ab6b-ebaeb5c5f797,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895089.260979,8005,a16f4466-4f0b-48d3-ad7a-e1ed639091c3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895089.418979,3006,34da1709-ee1e-42d4-aaf6-b5bd78368ca4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
895782.979238,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_1,NET_TRANSFER,8.667628,693.560258,Distribute Layer ID: 3567e561
895783.083408,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,13.333767,0.104170,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 29a3dd50]"
895783.151124,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,DISK_LOAD,8.667628,0.067716,"Disk -> RAM [Model: 3b090836, Layer: 3567e561]"
895783.218840,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,8.667628,0.067716,"RAM -> VRAM [Model: 3b090836, Layer: 3567e561]"
895783.268840,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
895783.426840,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
896826.412982,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_2,NET_TRANSFER,13.035452,1042.986143,Distribute Layer ID: 6d3f24dd
896826.482071,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,8.843391,0.069089,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 3933b8c0]"
896826.583911,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,DISK_LOAD,13.035452,0.101839,"Disk -> RAM [Model: 3b090836, Layer: 6d3f24dd]"
896826.685750,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,13.035452,0.101839,"RAM -> VRAM [Model: 3b090836, Layer: 6d3f24dd]"
896826.735750,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
896826.893750,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
897278.423849,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_3,NET_TRANSFER,5.642251,451.530099,Distribute Layer ID: 4dfb19a3
897278.532499,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,MEM_MOVE,13.907183,0.108650,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 8e795e12]"
897278.576579,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,DISK_LOAD,5.642251,0.044080,"Disk -> RAM [Model: 3b090836, Layer: 4dfb19a3]"
897278.620659,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,MEM_MOVE,5.642251,0.044080,"RAM -> VRAM [Model: 3b090836, Layer: 4dfb19a3]"
897278.670659,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
897278.828659,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898225.259583,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_4,NET_TRANSFER,11.828512,946.430924,Distribute Layer ID: 7dc2855c
898225.361266,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,13.015365,0.101683,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 1616b45e]"
898225.453676,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,DISK_LOAD,11.828512,0.092410,"Disk -> RAM [Model: 3b090836, Layer: 7dc2855c]"
898225.546086,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,11.828512,0.092410,"RAM -> VRAM [Model: 3b090836, Layer: 7dc2855c]"
898225.596086,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898225.754086,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
898765.584134,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_1,NET_TRANSFER,6.746001,539.830047,Distribute Layer ID: c0bf6af2
898765.636837,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,DISK_LOAD,6.746001,0.052703,"Disk -> RAM [Model: 3b090836, Layer: c0bf6af2]"
898765.689540,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,6.746001,0.052703,"RAM -> VRAM [Model: 3b090836, Layer: c0bf6af2]"
898765.739540,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
898765.897540,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
899214.039342,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_2,NET_TRANSFER,5.599898,448.141802,Distribute Layer ID: 5274378a
899214.132390,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,11.910129,0.093048,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 7a0aeee8]"
899214.176139,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,DISK_LOAD,5.599898,0.043749,"Disk -> RAM [Model: 3b090836, Layer: 5274378a]"
899214.219888,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,5.599898,0.043749,"RAM -> VRAM [Model: 3b090836, Layer: 5274378a]"
899214.269888,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
899214.427888,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
900056.296533,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_3,NET_TRANSFER,10.521483,841.868645,Distribute Layer ID: dcefbc96
900056.378732,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,DISK_LOAD,10.521483,0.082199,"Disk -> RAM [Model: 3b090836, Layer: dcefbc96]"
900056.460931,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,MEM_MOVE,10.521483,0.082199,"RAM -> VRAM [Model: 3b090836, Layer: dcefbc96]"
900056.510931,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900056.668931,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
900958.609970,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_4,NET_TRANSFER,11.272388,901.941039,Distribute Layer ID: 5ab18aef
900958.719719,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,14.047920,0.109749,"Evict VRAM -> RAM [Model: dfa1d860, Layer: c9bd16d6]"
900958.807785,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,DISK_LOAD,11.272388,0.088066,"Disk -> RAM [Model: 3b090836, Layer: 5ab18aef]"
900958.895850,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,11.272388,0.088066,"RAM -> VRAM [Model: 3b090836, Layer: 5ab18aef]"
900958.945850,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
900959.103850,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
901412.504992,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_1,NET_TRANSFER,5.665639,453.401142,Distribute Layer ID: f8672e79
901412.579642,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,9.555128,0.074649,"Evict VRAM -> RAM [Model: dfa1d860, Layer: ee88cd3d]"
901412.623904,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,DISK_LOAD,5.665639,0.044263,"Disk -> RAM [Model: 3b090836, Layer: f8672e79]"
901412.668167,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,5.665639,0.044263,"RAM -> VRAM [Model: 3b090836, Layer: f8672e79]"
901412.718167,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
901412.876167,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
902523.019776,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_2,NET_TRANSFER,13.874920,1110.143609,Distribute Layer ID: 47e3f5cf
902523.087810,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,8.708292,0.068034,"Evict VRAM -> RAM [Model: dfa1d860, Layer: ba7200e6]"
902523.196208,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,DISK_LOAD,13.874920,0.108398,"Disk -> RAM [Model: 3b090836, Layer: 47e3f5cf]"
902523.304605,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,MEM_MOVE,13.874920,0.108398,"RAM -> VRAM [Model: 3b090836, Layer: 47e3f5cf]"
902523.354605,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
902523.512605,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
903488.235687,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_3,NET_TRANSFER,12.057164,964.723082,Distribute Layer ID: 3bf85369
903488.333742,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,MEM_MOVE,12.550927,0.098054,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 7b2e8a22]"
903488.427938,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,DISK_LOAD,12.057164,0.094197,"Disk -> RAM [Model: 3b090836, Layer: 3bf85369]"
903488.522135,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,MEM_MOVE,12.057164,0.094197,"RAM -> VRAM [Model: 3b090836, Layer: 3bf85369]"
903488.572135,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
903488.730135,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
904211.756757,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_4,NET_TRANSFER,9.035958,723.026622,Distribute Layer ID: 89ed0493
904211.856297,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,12.741132,0.099540,"Evict VRAM -> RAM [Model: dfa1d860, Layer: 60b98ebb]"
904211.926891,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,DISK_LOAD,9.035958,0.070593,"Disk -> RAM [Model: 3b090836, Layer: 89ed0493]"
904211.997484,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,MEM_MOVE,9.035958,0.070593,"RAM -> VRAM [Model: 3b090836, Layer: 89ed0493]"
904212.047484,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
904212.205484,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
905370.278505,1006,3b090836-5da5-460b-980d-c0ab258a0edf,coordinator_0,worker_1,NET_TRANSFER,14.474038,1158.073021,Distribute Layer ID: a0aa2a4c
905370.360436,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,MEM_MOVE,10.487233,0.081932,"Evict VRAM -> RAM [Model: dfa1d860, Layer: c7f58ba0]"
905370.473515,1006,3b090836-5da5-460b-980d-c0ab258a0edf,worker_1,worker_1,DISK_LOAD,14.474038,0.113078,"Disk -> RAM [Model: 3b090836, Layer: a0aa2a4c]"
