VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1343422.514156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343422.672156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343422.830156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343422.988156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343423.146156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343423.304156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343423.462156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343423.620156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343423.778156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343423.936156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343424.094156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343424.252156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343424.410156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343424.568156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343424.726156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343424.884156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343425.042156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343425.200156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343425.358156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343425.516156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343425.674156,5014,91514012-4d83-467f-8e26-0f4f78a2f773,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1343425.832156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343425.990156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343426.148156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343426.306156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343426.464156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343426.622156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343426.780156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343426.938156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343427.096156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343427.254156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343427.412156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343427.570156,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343427.728157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343427.886157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343428.044157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343428.202157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343428.360157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343428.518157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343428.676157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343428.834157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343428.992157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343429.150157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343429.308157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343429.466157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343429.624157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343429.782157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343429.940157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343430.098157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343430.256157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343430.414157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343430.572157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343430.730157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343430.888157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343431.046157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343431.204157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343431.362157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343431.520157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343431.678157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343431.836157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343431.994157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343432.152157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343432.310157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343432.468157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343432.626157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343432.784157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343432.942157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343433.100157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343433.258157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343433.416157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343433.574157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343433.732157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343433.890157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343434.048157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343434.206157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343434.364157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343434.522157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343434.680157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343434.838157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343434.996157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343435.154157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343435.312157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343435.470157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343435.628157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343435.786157,7017,908d2bc0-8503-4a81-9176-9af2adde73d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1343435.944157,7018,366cc3f6-0c63-4f80-b5ee-e4bc6780e542,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1343436.102157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343436.260157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343436.418157,10013,74e0ac92-45b2-4ab3-8281-3f80090ae2d2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1343436.576157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343436.734157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343436.892157,8013,04abc329-def4-4f6e-895b-53831e302c8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1343437.050157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343437.208157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343437.366157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343437.524157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343437.682157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343437.840157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343437.998157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343438.156157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343438.314157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343438.472157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343438.630157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343438.788157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343438.946157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343439.104157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343439.262157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343439.420157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343439.578157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343439.736157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343439.894157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343440.052157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343440.210157,4001,2b126f9f-c1e1-4b2b-bb12-38758d7a20b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343440.368157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343440.526157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343440.684157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343440.842157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343441.000157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343441.158157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343441.316157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343441.474157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343441.632157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343441.790157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343441.948157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343442.106157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343442.264157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343442.422157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343442.580157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343442.738157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343442.896157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343443.054157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343443.212157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343443.370157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343443.528157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343443.686157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343443.844157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343444.002157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343444.160157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343444.318157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343444.476157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343444.634157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343444.792157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343444.950157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343445.108157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343445.266157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343445.424157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343445.582157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343445.740157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343445.898157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343446.056157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343446.214157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343446.372157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343446.530157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343446.688157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343446.846157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343447.004157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343447.162157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343447.320157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343447.478157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343447.636157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343447.794157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343447.952157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1343448.110157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1343448.268157,6001,76a23ff4-ffd4-493d-a4c5-6850cfbfcfb2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
