VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
675486.774279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675486.932279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675487.090279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675487.248279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675487.406279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675487.564279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675487.722279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675487.880279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675488.038279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675488.196279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675488.354279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675488.512279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675488.670279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675488.828279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675488.986279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675489.144279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675489.302279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675489.460279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675489.618279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675489.776279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675489.934279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675490.092279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675490.250279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675490.408279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675490.566279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675490.724279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675490.882279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675491.040279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675491.198279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675491.356279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675491.514279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675491.672279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675491.830279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675491.988279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675492.146279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675492.304279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675492.462279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675492.620279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675492.778279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675492.936279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675493.094279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675493.252279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675493.410279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675493.568279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675493.726279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675493.884279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675494.042279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675494.200279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675494.358279,1001,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675494.516279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675494.674279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675494.832279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675494.990279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675495.148279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675495.306279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675495.464279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675495.622279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675495.780279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675495.938279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675496.096279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675496.254279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675496.412279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675496.570279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675496.728279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675496.886279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675497.044279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675497.202279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675497.360279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675497.518279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675497.676279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675497.834279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675497.992279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675498.150279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675498.308279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675498.466279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675498.624279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675498.782279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675498.940279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675499.098279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675499.256279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675499.414279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675499.572279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675499.730279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675499.888279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675500.046279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675500.204279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675500.362279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675500.520279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675500.678279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675500.836279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675500.994279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675501.152279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675501.310279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675501.468279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675501.626279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675501.784279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675501.942279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675502.100279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675502.258279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675502.416279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675502.574279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675502.732279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675502.890279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675503.048279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675503.206279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675503.364279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675503.522279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675503.680279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675503.838279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675503.996279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675504.154279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675504.312279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675504.470279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675504.628279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675504.786279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675504.944279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675505.102279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675505.260279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675505.418279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675505.576279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675505.734279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675505.892279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675506.050279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
675506.208279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
675506.366279,7000,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
676494.274171,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_1,NET_TRANSFER,12.346974,987.907892,Distribute Layer ID: a2db73c7
676494.382076,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,MEM_MOVE,13.811772,0.107904,"Evict VRAM -> RAM [Model: 1aff4e53, Layer: 30d02dee]"
676494.478536,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,DISK_LOAD,12.346974,0.096461,"Disk -> RAM [Model: 086b7a91, Layer: a2db73c7]"
676494.574997,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,MEM_MOVE,12.346974,0.096461,"RAM -> VRAM [Model: 086b7a91, Layer: a2db73c7]"
676494.624997,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
676494.782997,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677019.011098,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_2,NET_TRANSFER,6.550976,524.228101,Distribute Layer ID: 08e80aed
677019.062278,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,DISK_LOAD,6.550976,0.051180,"Disk -> RAM [Model: 086b7a91, Layer: 08e80aed]"
677019.113457,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,MEM_MOVE,6.550976,0.051180,"RAM -> VRAM [Model: 086b7a91, Layer: 08e80aed]"
677019.163457,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677019.321457,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
677506.653405,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_3,NET_TRANSFER,6.089774,487.331947,Distribute Layer ID: 8ab784ff
677506.718863,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,MEM_MOVE,8.378610,0.065458,"Evict VRAM -> RAM [Model: 1aff4e53, Layer: 370ddc29]"
677506.766439,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,DISK_LOAD,6.089774,0.047576,"Disk -> RAM [Model: 086b7a91, Layer: 8ab784ff]"
677506.814015,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,MEM_MOVE,6.089774,0.047576,"RAM -> VRAM [Model: 086b7a91, Layer: 8ab784ff]"
677506.864015,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677507.022015,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678381.890051,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_4,NET_TRANSFER,10.933975,874.868036,Distribute Layer ID: cb9abcf9
678381.975473,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_4,worker_4,DISK_LOAD,10.933975,0.085422,"Disk -> RAM [Model: 086b7a91, Layer: cb9abcf9]"
678382.060895,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_4,worker_4,MEM_MOVE,10.933975,0.085422,"RAM -> VRAM [Model: 086b7a91, Layer: cb9abcf9]"
678382.110895,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678382.268895,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679334.001533,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_1,NET_TRANSFER,11.894783,951.732638,Distribute Layer ID: db86ae4b
679334.097994,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,MEM_MOVE,12.346974,0.096461,"Evict VRAM -> RAM [Model: 086b7a91, Layer: a2db73c7]"
679334.190922,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,DISK_LOAD,11.894783,0.092928,"Disk -> RAM [Model: 086b7a91, Layer: db86ae4b]"
679334.283850,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,MEM_MOVE,11.894783,0.092928,"RAM -> VRAM [Model: 086b7a91, Layer: db86ae4b]"
679334.333850,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679334.491850,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680124.549550,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_2,NET_TRANSFER,9.873846,790.057701,Distribute Layer ID: cfe4ad1b
680124.600730,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,MEM_MOVE,6.550976,0.051180,"Evict VRAM -> RAM [Model: 086b7a91, Layer: 08e80aed]"
680124.689196,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,MEM_MOVE,11.323707,0.088466,"Evict VRAM -> RAM [Model: 1aff4e53, Layer: 67c13dfc]"
680124.766336,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,DISK_LOAD,9.873846,0.077139,"Disk -> RAM [Model: 086b7a91, Layer: cfe4ad1b]"
680124.843475,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,MEM_MOVE,9.873846,0.077139,"RAM -> VRAM [Model: 086b7a91, Layer: cfe4ad1b]"
680124.893475,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680125.051475,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681296.398521,3001,086b7a91-5718-4614-be45-7049d4911d79,coordinator_0,worker_3,NET_TRANSFER,14.639963,1171.347046,Distribute Layer ID: e68c2215
681296.446097,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,MEM_MOVE,6.089774,0.047576,"Evict VRAM -> RAM [Model: 086b7a91, Layer: 8ab784ff]"
681296.503752,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,MEM_MOVE,7.379809,0.057655,"Evict VRAM -> RAM [Model: 1aff4e53, Layer: bc0227b8]"
681296.618126,3001,086b7a91-5718-4614-be45-7049d4911d79,worker_3,worker_3,DISK_LOAD,14.639963,0.114375,"Disk -> RAM [Model: 086b7a91, Layer: e68c2215]"
