VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1075299.631290,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_2,worker_2,MEM_MOVE,14.554415,0.113706,"Evict VRAM -> RAM [Model: 23ded04d, Layer: 36fe9c79]"
1075299.717213,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_2,worker_2,MEM_MOVE,10.998079,0.085922,"RAM -> VRAM [Model: 446b0cfb, Layer: 19645f16]"
1075299.767213,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075299.925213,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075300.083213,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6276197e
1075300.157086,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_3,worker_3,MEM_MOVE,9.455794,0.073873,"RAM -> VRAM [Model: 446b0cfb, Layer: 6276197e]"
1075300.207086,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075300.365086,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075300.523086,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36a2f01d
1075300.619659,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_4,worker_4,MEM_MOVE,12.361298,0.096573,"Evict VRAM -> RAM [Model: 0a029e45, Layer: 4b556b23]"
1075300.687336,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_4,worker_4,MEM_MOVE,8.662699,0.067677,"RAM -> VRAM [Model: 446b0cfb, Layer: 36a2f01d]"
1075300.737336,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075300.895336,10006,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075301.053336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075301.211336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075301.369336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075301.527336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075301.685336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075301.843336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075302.001336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075302.159336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075302.317336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075302.475336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075302.633336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075302.791336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075302.949336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075303.107336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075303.265336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075303.423336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075303.581336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075303.739336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075303.897336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075304.055336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075304.213336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075304.371336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075304.529336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075304.687336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075304.845336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075305.003336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075305.161336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075305.319336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075305.477336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075305.635336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075305.793336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075305.951336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075306.109336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075306.267336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075306.425336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075306.583336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075306.741336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075306.899336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075307.057336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075307.215336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075307.373336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075307.531336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075307.689336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075307.847336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075308.005336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075308.163336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075308.321336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075308.479336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075308.637336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075308.795336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075308.953336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075309.111336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075309.269336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075309.427336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075309.585336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075309.743336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075309.901336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075310.059336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075310.217336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075310.375336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075310.533336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075310.691336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075310.849336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075311.007336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075311.165336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075311.323336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075311.481336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075311.639336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075311.797336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075311.955336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075312.113336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075312.271336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075312.429336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075312.587336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075312.745336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075312.903336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075313.061336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075313.219336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075313.377336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075313.535336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075313.693336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075313.851336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075314.009336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075314.167336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075314.325336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075314.483336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075314.641336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075314.799336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075314.957336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075315.115336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075315.273336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075315.431336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075315.589336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075315.747336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075315.905336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075316.063336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075316.221336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075316.379336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075316.537336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075316.695336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075316.853336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075317.011336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075317.169336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075317.327336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075317.485336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075317.643336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075317.801336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1075317.959336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1075318.117336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1075318.275336,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9899d19
1075318.346578,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,worker_1,MEM_MOVE,9.118918,0.071242,"RAM -> VRAM [Model: a078bafa, Layer: f9899d19]"
1075318.396578,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075318.554578,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075318.712578,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d58e7b4c
1075318.771552,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,worker_2,MEM_MOVE,7.548708,0.058974,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 165e680e]"
1075318.884871,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,worker_2,MEM_MOVE,14.504855,0.113319,"RAM -> VRAM [Model: a078bafa, Layer: d58e7b4c]"
1075318.934871,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075319.092871,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075319.250871,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8f80863
1075319.340893,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,worker_3,MEM_MOVE,11.522831,0.090022,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: fe5a9bfb]"
1075319.380624,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,worker_3,MEM_MOVE,5.085530,0.039731,"RAM -> VRAM [Model: a078bafa, Layer: d8f80863]"
1075319.430624,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075319.588624,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075319.746624,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d12a55a
1075319.803550,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,worker_4,MEM_MOVE,7.286540,0.056926,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 9a4e9979]"
1075319.879276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,worker_4,MEM_MOVE,9.692878,0.075726,"RAM -> VRAM [Model: a078bafa, Layer: 3d12a55a]"
1075319.929276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075320.087276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075320.245276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb5868e
1075320.295276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075320.453276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075320.611276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d56091
1075320.661276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075320.819276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075320.977276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2426a29c
1075321.027276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075321.185276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075321.343276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4ee540d
1075321.393276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075321.551276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075321.709276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12add115
1075321.759276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075321.917276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075322.075276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852e30ae
1075322.125276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075322.283276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075322.441276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cd2a8c
1075322.491276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075322.649276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075322.807276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10e0381d
1075322.857276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075323.015276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1075323.173276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 309db165
1075323.223276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1075323.381276,3006,a078bafa-4abd-4829-8f16-f90c7d08deb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
