VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
92562.054382,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93338.449938,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,9.703069,776.395557,Distribute Layer ID: 4cf2516b
93338.525744,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,9.703069,0.075805,"Disk -> RAM [Model: 0aa17828, Layer: 4cf2516b]"
93338.601549,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,9.703069,0.075805,"RAM -> VRAM [Model: 0aa17828, Layer: 4cf2516b]"
93338.651549,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93338.809549,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94437.843242,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,13.736046,1099.033693,Distribute Layer ID: a5824a3b
94437.950555,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,13.736046,0.107313,"Disk -> RAM [Model: 0aa17828, Layer: a5824a3b]"
94438.057868,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,13.736046,0.107313,"RAM -> VRAM [Model: 0aa17828, Layer: a5824a3b]"
94438.107868,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94438.265868,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94987.828595,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,6.867659,549.562728,Distribute Layer ID: 553ae564
94987.882249,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,6.867659,0.053654,"Disk -> RAM [Model: 0aa17828, Layer: 553ae564]"
94987.935902,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,6.867659,0.053654,"RAM -> VRAM [Model: 0aa17828, Layer: 553ae564]"
94987.985902,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94988.143902,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95584.013979,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,7.446501,595.870076,Distribute Layer ID: a12bd8d5
95584.072154,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,7.446501,0.058176,"Disk -> RAM [Model: 0aa17828, Layer: a12bd8d5]"
95584.130330,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,7.446501,0.058176,"RAM -> VRAM [Model: 0aa17828, Layer: a12bd8d5]"
95584.180330,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95584.338330,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96049.036003,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,5.806846,464.697673,Distribute Layer ID: a5971ca1
96049.081369,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,5.806846,0.045366,"Disk -> RAM [Model: 0aa17828, Layer: a5971ca1]"
96049.126735,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,5.806846,0.045366,"RAM -> VRAM [Model: 0aa17828, Layer: a5971ca1]"
96049.176735,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96049.334735,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96759.402801,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,8.873976,710.068066,Distribute Layer ID: b5e05662
96759.472129,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,8.873976,0.069328,"Disk -> RAM [Model: 0aa17828, Layer: b5e05662]"
96759.541457,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,8.873976,0.069328,"RAM -> VRAM [Model: 0aa17828, Layer: b5e05662]"
96759.591457,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96759.749457,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97770.221927,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,12.629031,1010.472470,Distribute Layer ID: 25d55657
97770.320591,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,12.629031,0.098664,"Disk -> RAM [Model: 0aa17828, Layer: 25d55657]"
97770.419256,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,12.629031,0.098664,"RAM -> VRAM [Model: 0aa17828, Layer: 25d55657]"
97770.469256,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97770.627256,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98363.588816,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,7.410145,592.961561,Distribute Layer ID: ab62c05f
98363.646708,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,7.410145,0.057892,"Disk -> RAM [Model: 0aa17828, Layer: ab62c05f]"
98363.704600,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,7.410145,0.057892,"RAM -> VRAM [Model: 0aa17828, Layer: ab62c05f]"
98363.754600,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98363.912600,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99571.466549,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,15.092549,1207.553950,Distribute Layer ID: f9137baf
99571.584460,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,15.092549,0.117911,"Disk -> RAM [Model: 0aa17828, Layer: f9137baf]"
99571.702370,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,15.092549,0.117911,"RAM -> VRAM [Model: 0aa17828, Layer: f9137baf]"
99571.752370,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99571.910370,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100682.797151,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,13.884210,1110.886780,Distribute Layer ID: 675ef6c9
100682.905621,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,13.884210,0.108470,"Disk -> RAM [Model: 0aa17828, Layer: 675ef6c9]"
100683.014091,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,13.884210,0.108470,"RAM -> VRAM [Model: 0aa17828, Layer: 675ef6c9]"
100683.064091,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100683.222091,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101342.192503,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,8.235255,658.970412,Distribute Layer ID: c8db52c4
101342.256841,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,8.235255,0.064338,"Disk -> RAM [Model: 0aa17828, Layer: c8db52c4]"
101342.321179,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,8.235255,0.064338,"RAM -> VRAM [Model: 0aa17828, Layer: c8db52c4]"
101342.371179,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101342.529179,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102032.475034,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,8.622448,689.945855,Distribute Layer ID: bc9a4474
102032.542397,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,8.622448,0.067363,"Disk -> RAM [Model: 0aa17828, Layer: bc9a4474]"
102032.609760,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,8.622448,0.067363,"RAM -> VRAM [Model: 0aa17828, Layer: bc9a4474]"
102032.659760,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102032.817760,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102587.957294,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,6.937369,555.139534,Distribute Layer ID: 3108f86d
102588.011492,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,6.937369,0.054198,"Disk -> RAM [Model: 0aa17828, Layer: 3108f86d]"
102588.065690,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,6.937369,0.054198,"RAM -> VRAM [Model: 0aa17828, Layer: 3108f86d]"
102588.115690,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102588.273690,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103286.709579,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,8.728574,698.435889,Distribute Layer ID: 45f90d44
103286.777771,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,8.728574,0.068192,"Disk -> RAM [Model: 0aa17828, Layer: 45f90d44]"
103286.845963,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,8.728574,0.068192,"RAM -> VRAM [Model: 0aa17828, Layer: 45f90d44]"
103286.895963,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103287.053963,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104496.619852,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,15.117699,1209.565889,Distribute Layer ID: 381bb6c3
104496.737959,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,15.117699,0.118107,"Disk -> RAM [Model: 0aa17828, Layer: 381bb6c3]"
104496.856066,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,15.117699,0.118107,"RAM -> VRAM [Model: 0aa17828, Layer: 381bb6c3]"
104496.906066,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104497.064066,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105704.512166,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,15.091226,1207.448100,Distribute Layer ID: ca377e24
105704.630067,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,15.091226,0.117900,"Disk -> RAM [Model: 0aa17828, Layer: ca377e24]"
105704.747967,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,15.091226,0.117900,"RAM -> VRAM [Model: 0aa17828, Layer: ca377e24]"
105704.797967,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105704.955967,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106507.722012,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,10.032701,802.766046,Distribute Layer ID: 6ab65de1
106507.800393,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,10.032701,0.078380,"Disk -> RAM [Model: 0aa17828, Layer: 6ab65de1]"
106507.878773,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,10.032701,0.078380,"RAM -> VRAM [Model: 0aa17828, Layer: 6ab65de1]"
106507.928773,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106508.086773,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107257.734281,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,9.368719,749.647507,Distribute Layer ID: 8cf96669
107257.807474,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,9.368719,0.073193,"Disk -> RAM [Model: 0aa17828, Layer: 8cf96669]"
107257.880667,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,9.368719,0.073193,"RAM -> VRAM [Model: 0aa17828, Layer: 8cf96669]"
107257.930667,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107258.088667,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108211.719775,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,11.918514,953.631108,Distribute Layer ID: e2868aff
108211.812888,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,11.918514,0.093113,"Disk -> RAM [Model: 0aa17828, Layer: e2868aff]"
108211.906002,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,11.918514,0.093113,"RAM -> VRAM [Model: 0aa17828, Layer: e2868aff]"
108211.956002,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108212.114002,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109386.783994,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,14.681500,1174.669993,Distribute Layer ID: 886b76bd
109386.898694,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,14.681500,0.114699,"Disk -> RAM [Model: 0aa17828, Layer: 886b76bd]"
109387.013393,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,14.681500,0.114699,"RAM -> VRAM [Model: 0aa17828, Layer: 886b76bd]"
109387.063393,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109387.221393,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110339.010485,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,11.895489,951.789092,Distribute Layer ID: 4dfed879
110339.103419,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,11.895489,0.092934,"Disk -> RAM [Model: 0aa17828, Layer: 4dfed879]"
110339.196352,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,11.895489,0.092934,"RAM -> VRAM [Model: 0aa17828, Layer: 4dfed879]"
110339.246352,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110339.404352,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110957.968924,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,7.730182,618.564572,Distribute Layer ID: de8fda9b
110958.029316,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,7.730182,0.060392,"Disk -> RAM [Model: 0aa17828, Layer: de8fda9b]"
110958.089709,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,7.730182,0.060392,"RAM -> VRAM [Model: 0aa17828, Layer: de8fda9b]"
110958.139709,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110958.297709,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111800.866350,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,10.530233,842.568642,Distribute Layer ID: 70d4bd3b
111800.948618,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,10.530233,0.082267,"Disk -> RAM [Model: 0aa17828, Layer: 70d4bd3b]"
111801.030885,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,10.530233,0.082267,"RAM -> VRAM [Model: 0aa17828, Layer: 70d4bd3b]"
111801.080885,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111801.238885,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112268.339101,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,5.836878,467.100216,Distribute Layer ID: 205024f5
112268.384702,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,5.836878,0.045601,"Disk -> RAM [Model: 0aa17828, Layer: 205024f5]"
112268.430302,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,5.836878,0.045601,"RAM -> VRAM [Model: 0aa17828, Layer: 205024f5]"
112268.480302,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112268.638302,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113448.877355,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,14.751113,1180.239053,Distribute Layer ID: 93941ae3
113448.992598,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,DISK_LOAD,14.751113,0.115243,"Disk -> RAM [Model: 0aa17828, Layer: 93941ae3]"
113449.107841,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,MEM_MOVE,14.751113,0.115243,"RAM -> VRAM [Model: 0aa17828, Layer: 93941ae3]"
113449.157841,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113449.315841,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114108.097047,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,8.232890,658.781206,Distribute Layer ID: ca63ae8b
114108.161367,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,DISK_LOAD,8.232890,0.064319,"Disk -> RAM [Model: 0aa17828, Layer: ca63ae8b]"
114108.225686,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,MEM_MOVE,8.232890,0.064319,"RAM -> VRAM [Model: 0aa17828, Layer: ca63ae8b]"
114108.275686,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114108.433686,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115033.388711,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,11.560063,924.955025,Distribute Layer ID: 8ba80469
115033.479024,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,DISK_LOAD,11.560063,0.090313,"Disk -> RAM [Model: 0aa17828, Layer: 8ba80469]"
115033.569337,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,MEM_MOVE,11.560063,0.090313,"RAM -> VRAM [Model: 0aa17828, Layer: 8ba80469]"
115033.619337,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115033.777337,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115529.506514,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,6.194740,495.729177,Distribute Layer ID: 6ddef5d5
115529.554911,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,DISK_LOAD,6.194740,0.048396,"Disk -> RAM [Model: 0aa17828, Layer: 6ddef5d5]"
115529.603307,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,MEM_MOVE,6.194740,0.048396,"RAM -> VRAM [Model: 0aa17828, Layer: 6ddef5d5]"
115529.653307,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115529.811307,9004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115529.969307,7004,bc096e53-09d8-4b9b-a8bc-7e607d938c5a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
115530.127307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115530.285307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115530.443307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115530.601307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115530.759307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115530.917307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115531.075307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115531.233307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115531.391307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115531.549307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115531.707307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115531.865307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115532.023307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115532.181307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115532.339307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115532.497307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115532.655307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115532.813307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115532.971307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
115533.129307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
115533.287307,4004,0aa17828-a305-404a-9d00-0ef2bbc818ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
