VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1228036.026809,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_4,worker_4,MEM_MOVE,14.884383,0.116284,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 8044f79f]"
1228036.093871,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_4,worker_4,MEM_MOVE,8.583878,0.067062,"RAM -> VRAM [Model: d80af7da, Layer: 07c8e2fa]"
1228036.143871,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228036.301871,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228036.459871,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84610227
1228036.551495,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_1,worker_1,MEM_MOVE,11.727823,0.091624,"Evict VRAM -> RAM [Model: 47918ca8, Layer: a70a9d4e]"
1228036.654254,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_1,worker_1,MEM_MOVE,13.153236,0.102760,"RAM -> VRAM [Model: d80af7da, Layer: 84610227]"
1228036.704254,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228036.862254,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228037.020254,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5768112
1228037.126260,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_2,worker_2,MEM_MOVE,13.568702,0.106005,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 4c9f4a41]"
1228037.228098,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_2,worker_2,MEM_MOVE,13.035320,0.101838,"RAM -> VRAM [Model: d80af7da, Layer: a5768112]"
1228037.278098,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228037.436098,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228037.594098,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4122597d
1228037.711696,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_3,worker_3,MEM_MOVE,15.052584,0.117598,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 74820d92]"
1228037.801420,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_3,worker_3,MEM_MOVE,11.484647,0.089724,"RAM -> VRAM [Model: d80af7da, Layer: 4122597d]"
1228037.851420,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228038.009420,2003,d80af7da-e7d9-435d-9607-e19e35f99e05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228038.167420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228038.325420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228038.483420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228038.641420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228038.799420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228038.957420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228039.115420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228039.273420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228039.431420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228039.589420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228039.747420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228039.905420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228040.063420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228040.221420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228040.379420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228040.537420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228040.695420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228040.853420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228041.011420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228041.169420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228041.327420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228041.485420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228041.643420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228041.801420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228041.959420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228042.117420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228042.275420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228042.433420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228042.591420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228042.749420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228042.907420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228043.065420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228043.223420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228043.381420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228043.539420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228043.697420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228043.855420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228044.013420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228044.171420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228044.329420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228044.487420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228044.645420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228044.803420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228044.961420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228045.119420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228045.277420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228045.435420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228045.593420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228045.751420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228045.909420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228046.067420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228046.225420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228046.383420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228046.541420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228046.699420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228046.857420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228047.015420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228047.173420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228047.331420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228047.489420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228047.647420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228047.805420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228047.963420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228048.121420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228048.279420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228048.437420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228048.595420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228048.753420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228048.911420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228049.069420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228049.227420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228049.385420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228049.543420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228049.701420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228049.859420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228050.017420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228050.175420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228050.333420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228050.491420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228050.649420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228050.807420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228050.965420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228051.123420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228051.281420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228051.439420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228051.597420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228051.755420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228051.913420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228052.071420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228052.229420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228052.387420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228052.545420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228052.703420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228052.861420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228053.019420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228053.177420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228053.335420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228053.493420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228053.651420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228053.809420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228053.967420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228054.125420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228054.283420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228054.441420,2004,f031aec0-3acb-42b6-b50f-82aafce00bd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228054.599420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228054.757420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228054.915420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228055.073420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228055.231420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228055.389420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228055.547420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228055.705420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228055.863420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228056.021420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228056.179420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228056.337420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228056.495420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228056.653420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228056.811420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228056.969420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228057.127420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228057.285420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228057.443420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228057.601420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228057.759420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228057.917420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228058.075420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228058.233420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228058.391420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228058.549420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228058.707420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228058.865420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228059.023420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228059.181420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228059.339420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228059.497420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228059.655420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228059.813420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228059.971420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228060.129420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228060.287420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228060.445420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228060.603420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228060.761420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228060.919420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228061.077420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228061.235420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228061.393420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228061.551420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1228061.709420,1004,896ff510-6e70-4824-9ca7-465ac383d600,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1228061.867420,1004,896ff510-6e70-4824-9ca7-465ac383d600,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
