VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
124935.533003,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,13.479842,0.105311,"RAM -> VRAM [Model: dd764ca9, Layer: ad9c312a]"
124935.583003,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124935.741003,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125402.777735,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,5.836084,467.036732,Distribute Layer ID: 88ea7fc2
125402.823329,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,5.836084,0.045594,"Disk -> RAM [Model: dd764ca9, Layer: 88ea7fc2]"
125402.868924,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,5.836084,0.045594,"RAM -> VRAM [Model: dd764ca9, Layer: 88ea7fc2]"
125402.918924,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125403.076924,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126404.515911,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,12.516112,1001.438988,Distribute Layer ID: 4c540c5e
126404.613693,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,12.516112,0.097782,"Disk -> RAM [Model: dd764ca9, Layer: 4c540c5e]"
126404.711475,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,12.516112,0.097782,"RAM -> VRAM [Model: dd764ca9, Layer: 4c540c5e]"
126404.761475,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126404.919475,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127114.285847,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,8.865205,709.366371,Distribute Layer ID: a28d4b69
127114.355106,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,8.865205,0.069259,"Disk -> RAM [Model: dd764ca9, Layer: a28d4b69]"
127114.424365,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,8.865205,0.069259,"RAM -> VRAM [Model: dd764ca9, Layer: a28d4b69]"
127114.474365,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127114.632365,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128200.759035,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,13.574708,1086.126669,Distribute Layer ID: c602805a
128200.865087,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,13.574708,0.106052,"Disk -> RAM [Model: dd764ca9, Layer: c602805a]"
128200.971140,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,13.574708,0.106052,"RAM -> VRAM [Model: dd764ca9, Layer: c602805a]"
128201.021140,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128201.179140,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128762.373396,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,7.013053,561.194257,Distribute Layer ID: 6f0c646d
128762.428186,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,7.013053,0.054789,"Disk -> RAM [Model: dd764ca9, Layer: 6f0c646d]"
128762.482975,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,7.013053,0.054789,"RAM -> VRAM [Model: dd764ca9, Layer: 6f0c646d]"
128762.532975,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128762.690975,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129279.569389,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,6.459105,516.878414,Distribute Layer ID: a0dda236
129279.619851,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,6.459105,0.050462,"Disk -> RAM [Model: dd764ca9, Layer: a0dda236]"
129279.670313,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,6.459105,0.050462,"RAM -> VRAM [Model: dd764ca9, Layer: a0dda236]"
129279.720313,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129279.878313,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129915.543478,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,7.943940,635.665166,Distribute Layer ID: 1c3707b6
129915.605540,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,7.943940,0.062062,"Disk -> RAM [Model: dd764ca9, Layer: 1c3707b6]"
129915.667602,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,7.943940,0.062062,"RAM -> VRAM [Model: dd764ca9, Layer: 1c3707b6]"
129915.717602,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129915.875602,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131043.702385,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,14.095960,1127.826783,Distribute Layer ID: 2ba2cf5b
131043.812510,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,14.095960,0.110125,"Disk -> RAM [Model: dd764ca9, Layer: 2ba2cf5b]"
131043.922634,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,14.095960,0.110125,"RAM -> VRAM [Model: dd764ca9, Layer: 2ba2cf5b]"
131043.972634,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131044.130634,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132201.409089,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,14.464106,1157.278454,Distribute Layer ID: 9d9b8361
132201.522090,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,14.464106,0.113001,"Disk -> RAM [Model: dd764ca9, Layer: 9d9b8361]"
132201.635091,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,14.464106,0.113001,"RAM -> VRAM [Model: dd764ca9, Layer: 9d9b8361]"
132201.685091,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132201.843091,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132792.184467,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,7.377392,590.341377,Distribute Layer ID: 8454f2e2
132792.242103,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,7.377392,0.057636,"Disk -> RAM [Model: dd764ca9, Layer: 8454f2e2]"
132792.299739,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,7.377392,0.057636,"RAM -> VRAM [Model: dd764ca9, Layer: 8454f2e2]"
132792.349739,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132792.507739,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133622.341919,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,10.371052,829.834180,Distribute Layer ID: 863ac4a0
133622.422943,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,10.371052,0.081024,"Disk -> RAM [Model: dd764ca9, Layer: 863ac4a0]"
133622.503966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,10.371052,0.081024,"RAM -> VRAM [Model: dd764ca9, Layer: 863ac4a0]"
133622.553966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133622.711966,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134157.326975,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,6.680813,534.615008,Distribute Layer ID: a33a8b7b
134157.379168,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,6.680813,0.052194,"Disk -> RAM [Model: dd764ca9, Layer: a33a8b7b]"
134157.431362,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,6.680813,0.052194,"RAM -> VRAM [Model: dd764ca9, Layer: a33a8b7b]"
134157.481362,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134157.639362,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135158.316418,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,12.506588,1000.677056,Distribute Layer ID: e4642bb5
135158.414126,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,12.506588,0.097708,"Disk -> RAM [Model: dd764ca9, Layer: e4642bb5]"
135158.511834,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,12.506588,0.097708,"RAM -> VRAM [Model: dd764ca9, Layer: e4642bb5]"
135158.561834,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135158.719834,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135539.824538,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,4.761934,381.104704,Distribute Layer ID: 0c21e0f1
135539.861741,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,4.761934,0.037203,"Disk -> RAM [Model: dd764ca9, Layer: 0c21e0f1]"
135539.898943,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,4.761934,0.037203,"RAM -> VRAM [Model: dd764ca9, Layer: 0c21e0f1]"
135539.948943,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135540.106943,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136371.011603,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,10.384433,830.904660,Distribute Layer ID: 0dcd7a51
136371.092731,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,10.384433,0.081128,"Disk -> RAM [Model: dd764ca9, Layer: 0dcd7a51]"
136371.173860,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,10.384433,0.081128,"RAM -> VRAM [Model: dd764ca9, Layer: 0dcd7a51]"
136371.223860,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136371.381860,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136958.670108,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,7.339228,587.288249,Distribute Layer ID: bccc1ef5
136958.727446,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,7.339228,0.057338,"Disk -> RAM [Model: dd764ca9, Layer: bccc1ef5]"
136958.784784,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,7.339228,0.057338,"RAM -> VRAM [Model: dd764ca9, Layer: bccc1ef5]"
136958.834784,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136958.992784,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137561.447716,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,7.528812,602.454932,Distribute Layer ID: 95f66b3e
137561.506535,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,7.528812,0.058819,"Disk -> RAM [Model: dd764ca9, Layer: 95f66b3e]"
137561.565354,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,7.528812,0.058819,"RAM -> VRAM [Model: dd764ca9, Layer: 95f66b3e]"
137561.615354,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137561.773354,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138642.686898,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,13.509544,1080.913544,Distribute Layer ID: 30468d7b
138642.792441,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,13.509544,0.105543,"Disk -> RAM [Model: dd764ca9, Layer: 30468d7b]"
138642.897984,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,13.509544,0.105543,"RAM -> VRAM [Model: dd764ca9, Layer: 30468d7b]"
138642.947984,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138643.105984,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139741.046879,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,13.722386,1097.940894,Distribute Layer ID: 5d8ac88d
139741.154085,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,13.722386,0.107206,"Disk -> RAM [Model: dd764ca9, Layer: 5d8ac88d]"
139741.261291,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,13.722386,0.107206,"RAM -> VRAM [Model: dd764ca9, Layer: 5d8ac88d]"
139741.311291,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139741.469291,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140547.487236,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,10.073349,806.017945,Distribute Layer ID: 75d3271a
140547.565934,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,10.073349,0.078698,"Disk -> RAM [Model: dd764ca9, Layer: 75d3271a]"
140547.644632,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,10.073349,0.078698,"RAM -> VRAM [Model: dd764ca9, Layer: 75d3271a]"
140547.694632,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140547.852632,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140983.219757,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,5.440214,435.367125,Distribute Layer ID: 0eaae596
140983.262259,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,5.440214,0.042502,"Disk -> RAM [Model: dd764ca9, Layer: 0eaae596]"
140983.304761,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,5.440214,0.042502,"RAM -> VRAM [Model: dd764ca9, Layer: 0eaae596]"
140983.354761,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140983.512761,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141805.788687,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,10.276574,822.275926,Distribute Layer ID: 2a4ce877
141805.868973,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,10.276574,0.080286,"Disk -> RAM [Model: dd764ca9, Layer: 2a4ce877]"
141805.949258,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,10.276574,0.080286,"RAM -> VRAM [Model: dd764ca9, Layer: 2a4ce877]"
141805.999258,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141806.157258,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142653.201543,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,10.586179,847.044285,Distribute Layer ID: 5be1264c
142653.284247,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,10.586179,0.082705,"Disk -> RAM [Model: dd764ca9, Layer: 5be1264c]"
142653.366952,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,10.586179,0.082705,"RAM -> VRAM [Model: dd764ca9, Layer: 5be1264c]"
142653.416952,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142653.574952,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143296.732626,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,8.037596,643.157674,Distribute Layer ID: a2dcca84
143296.795419,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,8.037596,0.062794,"Disk -> RAM [Model: dd764ca9, Layer: a2dcca84]"
143296.858213,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,8.037596,0.062794,"RAM -> VRAM [Model: dd764ca9, Layer: a2dcca84]"
143296.908213,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143297.066213,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144353.055145,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_1,NET_TRANSFER,13.197987,1055.988932,Distribute Layer ID: 8c9101ab
144353.158254,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,DISK_LOAD,13.197987,0.103109,"Disk -> RAM [Model: dd764ca9, Layer: 8c9101ab]"
144353.261364,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,MEM_MOVE,13.197987,0.103109,"RAM -> VRAM [Model: dd764ca9, Layer: 8c9101ab]"
144353.311364,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144353.469364,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145519.153398,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_2,NET_TRANSFER,14.569175,1165.684035,Distribute Layer ID: 5f8e1996
145519.267220,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,DISK_LOAD,14.569175,0.113822,"Disk -> RAM [Model: dd764ca9, Layer: 5f8e1996]"
145519.381042,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,MEM_MOVE,14.569175,0.113822,"RAM -> VRAM [Model: dd764ca9, Layer: 5f8e1996]"
145519.431042,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145519.589042,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146557.821794,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_3,NET_TRANSFER,12.976034,1038.232752,Distribute Layer ID: bb4dc61b
146557.923169,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,DISK_LOAD,12.976034,0.101375,"Disk -> RAM [Model: dd764ca9, Layer: bb4dc61b]"
146558.024544,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,MEM_MOVE,12.976034,0.101375,"RAM -> VRAM [Model: dd764ca9, Layer: bb4dc61b]"
146558.074544,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146558.232544,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147772.135404,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,coordinator_0,worker_4,NET_TRANSFER,15.171911,1213.902860,Distribute Layer ID: b93cfeb1
147772.253935,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,DISK_LOAD,15.171911,0.118531,"Disk -> RAM [Model: dd764ca9, Layer: b93cfeb1]"
147772.372465,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,MEM_MOVE,15.171911,0.118531,"RAM -> VRAM [Model: dd764ca9, Layer: b93cfeb1]"
147772.422465,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147772.580465,1000,dd764ca9-4c2b-49de-923f-3c9942105ae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147772.738465,6000,37038271-767d-4242-8990-361c7cac999c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
147772.896465,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
185436.027634,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,client_2,coordinator_0,NET_TRANSFER,470.787265,37663.131169,Upload Model Weights
185963.890788,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_1,NET_TRANSFER,6.596414,527.863154,Distribute Layer ID: 4819ebb5
185963.942322,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,DISK_LOAD,6.596414,0.051534,"Disk -> RAM [Model: 286fe9d4, Layer: 4819ebb5]"
185963.993857,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,MEM_MOVE,6.596414,0.051534,"RAM -> VRAM [Model: 286fe9d4, Layer: 4819ebb5]"
185964.043857,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185964.201857,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186795.255079,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_2,NET_TRANSFER,10.386290,831.053222,Distribute Layer ID: 25e31ea8
186795.336222,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,DISK_LOAD,10.386290,0.081143,"Disk -> RAM [Model: 286fe9d4, Layer: 25e31ea8]"
186795.417365,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,MEM_MOVE,10.386290,0.081143,"RAM -> VRAM [Model: 286fe9d4, Layer: 25e31ea8]"
186795.467365,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186795.625365,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187340.026392,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,coordinator_0,worker_3,NET_TRANSFER,6.803138,544.401028,Distribute Layer ID: 79d88388
187340.079542,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,DISK_LOAD,6.803138,0.053150,"Disk -> RAM [Model: 286fe9d4, Layer: 79d88388]"
187340.132691,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,MEM_MOVE,6.803138,0.053150,"RAM -> VRAM [Model: 286fe9d4, Layer: 79d88388]"
187340.182691,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187340.340691,2000,286fe9d4-84a4-427b-9f99-f315af8573bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
