VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2480814.688477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480814.846477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480815.004477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480815.162477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480815.320477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480815.478477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480815.636477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480815.794477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480815.952477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480816.110477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.268477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480816.426477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.584477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480816.742477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480816.900477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.058477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.216477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.374477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.532477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480817.690477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480817.848477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.006477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.164477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.322477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.480477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.638477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480818.796477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480818.954477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.112477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.270477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.428477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.586477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480819.744477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480819.902477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480820.060477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480820.218477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480820.376477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480820.534477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480820.692477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480820.850477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480821.008477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480821.166477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480821.324477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480821.482477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480821.640477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480821.798477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480821.956477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480822.114477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480822.272477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480822.430477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480822.588477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480822.746477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480822.904477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480823.062477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480823.220477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480823.378477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480823.536477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480823.694477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480823.852477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480824.010477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480824.168477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480824.326477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480824.484477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480824.642477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480824.800477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480824.958477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480825.116477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480825.274477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480825.432477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480825.590477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480825.748477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480825.906477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480826.064477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480826.222477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480826.380477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480826.538477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480826.696477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480826.854477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480827.012477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480827.170477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480827.328477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480827.486477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480827.644477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480827.802477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480827.960477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480828.118477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480828.276477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480828.434477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480828.592477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480828.750477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480828.908477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480829.066477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480829.224477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480829.382477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480829.540477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480829.698477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480829.856477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480830.014477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480830.172477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480830.330477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480830.488477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480830.646477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480830.804477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480830.962477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480831.120477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480831.278477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480831.436477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480831.594477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480831.752477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480831.910477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480832.068477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480832.226477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480832.384477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480832.542477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480832.700477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480832.858477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480833.016477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480833.174477,6008,8de99c6b-2556-4563-81e0-03241a0d48a4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2480833.332477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480833.490477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480833.648477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480833.806477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480833.964477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480834.122477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480834.280477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480834.438477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480834.596477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480834.754477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480834.912477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480835.070477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480835.228477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480835.386477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480835.544477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480835.702477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480835.860477,2008,a804d9d2-fbe1-4ad1-ab65-594b89d47e09,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2480836.018477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480836.176477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480836.334477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480836.492477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480836.650477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480836.808477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480836.966477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480837.124477,4008,141ec2fb-d93c-4df9-b8e1-7fad3753e33e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2480837.282477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480837.440477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480837.598477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480837.756477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480837.914477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480838.072477,7008,989441b7-1cdd-4145-a2ab-2cf92a3e79ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2480838.230477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480838.388477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480838.546477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480838.704477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480838.862477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480839.020477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480839.178477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480839.336477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480839.494477,2007,330e5533-1dbc-40b9-885a-ffc4dc3deb17,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2480839.652477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480839.810477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480839.968477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480840.126477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480840.284477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480840.442477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480840.600477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480840.758477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480840.916477,5008,8e321be8-83a1-4c38-b4f5-a5e64cb8d88f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2480841.074477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480841.232477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480841.390477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2480841.548477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2480841.706477,5007,aaf88870-ccc7-4750-92a2-663978cacc48,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2480841.864477,6007,03627e9f-a5e9-4155-b73e-fcea14398c64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
