VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1771287.707599,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771287.707599,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 388f3893]"
1771287.865599,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772265.059579,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,12.213050,977.193980,Distribute Layer ID: 8ded75f6
1772265.154993,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,12.213050,0.095414,"Disk -> RAM [Model: 02bf5373, Layer: 8ded75f6]"
1772265.250408,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,12.213050,0.095414,"RAM -> VRAM [Model: 02bf5373, Layer: 8ded75f6]"
1772265.300408,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772265.300408,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 8ded75f6]"
1772265.458408,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773485.100629,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,15.243653,1219.642222,Distribute Layer ID: 65baafba
1773485.219721,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,15.243653,0.119091,"Disk -> RAM [Model: 02bf5373, Layer: 65baafba]"
1773485.338812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,15.243653,0.119091,"RAM -> VRAM [Model: 02bf5373, Layer: 65baafba]"
1773485.388812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1773485.388812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 65baafba]"
1773485.546812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1774074.618533,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,7.361522,589.071722,Distribute Layer ID: 2801211a
1774074.676045,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,7.361522,0.057512,"Disk -> RAM [Model: 02bf5373, Layer: 2801211a]"
1774074.733557,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,7.361522,0.057512,"RAM -> VRAM [Model: 02bf5373, Layer: 2801211a]"
1774074.783557,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1774074.783557,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 2801211a]"
1774074.941557,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775034.008743,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,11.986465,959.067186,Distribute Layer ID: 43e2d16c
1775034.102387,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,11.986465,0.093644,"Disk -> RAM [Model: 02bf5373, Layer: 43e2d16c]"
1775034.196031,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,11.986465,0.093644,"RAM -> VRAM [Model: 02bf5373, Layer: 43e2d16c]"
1775034.246031,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775034.246031,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 43e2d16c]"
1775034.404031,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775541.245070,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,6.333638,506.841039,Distribute Layer ID: 1116bbd0
1775541.294552,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,6.333638,0.049482,"Disk -> RAM [Model: 02bf5373, Layer: 1116bbd0]"
1775541.344033,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,6.333638,0.049482,"RAM -> VRAM [Model: 02bf5373, Layer: 1116bbd0]"
1775541.394033,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775541.394033,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 1116bbd0]"
1775541.552033,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776595.075358,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,13.167167,1053.523325,Distribute Layer ID: 48ee6fd1
1776595.178227,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,13.167167,0.102868,"Disk -> RAM [Model: 02bf5373, Layer: 48ee6fd1]"
1776595.281095,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,13.167167,0.102868,"RAM -> VRAM [Model: 02bf5373, Layer: 48ee6fd1]"
1776595.331095,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776595.331095,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 48ee6fd1]"
1776595.489095,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777314.334119,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,8.983688,718.845024,Distribute Layer ID: a67113d6
1777314.404304,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,8.983688,0.070185,"Disk -> RAM [Model: 02bf5373, Layer: a67113d6]"
1777314.474489,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,8.983688,0.070185,"RAM -> VRAM [Model: 02bf5373, Layer: a67113d6]"
1777314.524489,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777314.524489,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: a67113d6]"
1777314.682489,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778477.987090,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,14.539433,1163.304601,Distribute Layer ID: ddc25388
1778478.100680,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,14.539433,0.113589,"Disk -> RAM [Model: 02bf5373, Layer: ddc25388]"
1778478.214269,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,14.539433,0.113589,"RAM -> VRAM [Model: 02bf5373, Layer: ddc25388]"
1778478.264269,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778478.264269,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: ddc25388]"
1778478.422269,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779581.292414,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,13.784002,1102.870145,Distribute Layer ID: 4fe3878b
1779581.400101,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,13.784002,0.107688,"Disk -> RAM [Model: 02bf5373, Layer: 4fe3878b]"
1779581.507789,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,13.784002,0.107688,"RAM -> VRAM [Model: 02bf5373, Layer: 4fe3878b]"
1779581.557789,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779581.557789,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 4fe3878b]"
1779581.715789,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1780570.038970,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,12.352165,988.323181,Distribute Layer ID: a69d19e4
1780570.135471,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,12.352165,0.096501,"Disk -> RAM [Model: 02bf5373, Layer: a69d19e4]"
1780570.231972,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,12.352165,0.096501,"RAM -> VRAM [Model: 02bf5373, Layer: a69d19e4]"
1780570.281972,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780570.281972,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: a69d19e4]"
1780570.439972,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781376.081530,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,10.068644,805.641558,Distribute Layer ID: 803652fb
1781376.160191,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,10.068644,0.078661,"Disk -> RAM [Model: 02bf5373, Layer: 803652fb]"
1781376.238852,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,10.068644,0.078661,"RAM -> VRAM [Model: 02bf5373, Layer: 803652fb]"
1781376.288852,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781376.288852,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 803652fb]"
1781376.446852,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782015.866297,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,7.990868,639.419444,Distribute Layer ID: c30344fd
1782015.928726,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,7.990868,0.062429,"Disk -> RAM [Model: 02bf5373, Layer: c30344fd]"
1782015.991154,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,7.990868,0.062429,"RAM -> VRAM [Model: 02bf5373, Layer: c30344fd]"
1782016.041154,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782016.041154,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: c30344fd]"
1782016.199154,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783201.342286,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,14.812414,1185.143132,Distribute Layer ID: b6814698
1783201.458008,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,14.812414,0.115722,"Disk -> RAM [Model: 02bf5373, Layer: b6814698]"
1783201.573730,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,14.812414,0.115722,"RAM -> VRAM [Model: 02bf5373, Layer: b6814698]"
1783201.623730,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783201.623730,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: b6814698]"
1783201.781730,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784331.073378,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,14.114271,1129.291647,Distribute Layer ID: 28549918
1784331.183645,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,14.114271,0.110268,"Disk -> RAM [Model: 02bf5373, Layer: 28549918]"
1784331.293913,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,14.114271,0.110268,"RAM -> VRAM [Model: 02bf5373, Layer: 28549918]"
1784331.343913,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784331.343913,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 28549918]"
1784331.501913,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785151.922112,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,10.253377,820.420199,Distribute Layer ID: da350a7b
1785152.002217,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,10.253377,0.080105,"Disk -> RAM [Model: 02bf5373, Layer: da350a7b]"
1785152.082321,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,10.253377,0.080105,"RAM -> VRAM [Model: 02bf5373, Layer: da350a7b]"
1785152.132321,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785152.132321,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: da350a7b]"
1785152.290321,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785855.769443,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,8.791614,703.479122,Distribute Layer ID: 58d8394a
1785855.838127,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,8.791614,0.068684,"Disk -> RAM [Model: 02bf5373, Layer: 58d8394a]"
1785855.906812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,8.791614,0.068684,"RAM -> VRAM [Model: 02bf5373, Layer: 58d8394a]"
1785855.956812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785855.956812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 58d8394a]"
1785856.114812,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786520.243808,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,8.299737,664.128996,Distribute Layer ID: 1e942fc5
1786520.308650,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,8.299737,0.064842,"Disk -> RAM [Model: 02bf5373, Layer: 1e942fc5]"
1786520.373491,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,8.299737,0.064842,"RAM -> VRAM [Model: 02bf5373, Layer: 1e942fc5]"
1786520.423491,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1786520.423491,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 1e942fc5]"
1786520.581491,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1787348.382353,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,10.345636,827.800862,Distribute Layer ID: ddcfe275
1787348.463179,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,10.345636,0.080825,"Disk -> RAM [Model: 02bf5373, Layer: ddcfe275]"
1787348.544004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,10.345636,0.080825,"RAM -> VRAM [Model: 02bf5373, Layer: ddcfe275]"
1787348.594004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1787348.594004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: ddcfe275]"
1787348.752004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1788484.279627,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,14.192220,1135.527623,Distribute Layer ID: 1eb316ab
1788484.390504,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,14.192220,0.110877,"Disk -> RAM [Model: 02bf5373, Layer: 1eb316ab]"
1788484.501381,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,14.192220,0.110877,"RAM -> VRAM [Model: 02bf5373, Layer: 1eb316ab]"
1788484.551381,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1788484.551381,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 1eb316ab]"
1788484.709381,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789105.697747,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,7.760480,620.988366,Distribute Layer ID: 9c798034
1789105.758376,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,7.760480,0.060629,"Disk -> RAM [Model: 02bf5373, Layer: 9c798034]"
1789105.819004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,7.760480,0.060629,"RAM -> VRAM [Model: 02bf5373, Layer: 9c798034]"
1789105.869004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789105.869004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 9c798034]"
1789106.027004,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789599.163555,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,6.162332,493.136551,Distribute Layer ID: d2a5f25d
1789599.211699,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,6.162332,0.048143,"Disk -> RAM [Model: 02bf5373, Layer: d2a5f25d]"
1789599.259842,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,6.162332,0.048143,"RAM -> VRAM [Model: 02bf5373, Layer: d2a5f25d]"
1789599.309842,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789599.309842,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: d2a5f25d]"
1789599.467842,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1790271.896580,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,8.403484,672.428739,Distribute Layer ID: b367452e
1790271.962233,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,DISK_LOAD,8.403484,0.065652,"Disk -> RAM [Model: 02bf5373, Layer: b367452e]"
1790272.027885,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,8.403484,0.065652,"RAM -> VRAM [Model: 02bf5373, Layer: b367452e]"
1790272.077885,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1790272.077885,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: b367452e]"
1790272.235885,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1791446.466505,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_1,NET_TRANSFER,14.676008,1174.230620,Distribute Layer ID: 9061ac05
1791446.581162,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,DISK_LOAD,14.676008,0.114656,"Disk -> RAM [Model: 02bf5373, Layer: 9061ac05]"
1791446.695818,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,14.676008,0.114656,"RAM -> VRAM [Model: 02bf5373, Layer: 9061ac05]"
1791446.745818,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1791446.745818,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 9061ac05]"
1791446.903818,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1792553.804624,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_2,NET_TRANSFER,13.834385,1106.900806,Distribute Layer ID: f01eb1f4
1792553.912705,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,DISK_LOAD,13.834385,0.108081,"Disk -> RAM [Model: 02bf5373, Layer: f01eb1f4]"
1792554.020786,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,13.834385,0.108081,"RAM -> VRAM [Model: 02bf5373, Layer: f01eb1f4]"
1792554.070786,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1792554.070786,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: f01eb1f4]"
1792554.228786,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1793605.358077,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_3,NET_TRANSFER,13.137241,1051.129291,Distribute Layer ID: 0b1b083f
1793605.460712,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,DISK_LOAD,13.137241,0.102635,"Disk -> RAM [Model: 02bf5373, Layer: 0b1b083f]"
1793605.563346,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,13.137241,0.102635,"RAM -> VRAM [Model: 02bf5373, Layer: 0b1b083f]"
1793605.613346,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1793605.613346,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 02bf5373, Layer: 0b1b083f]"
1793605.771346,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1794487.856724,3000,02bf5373-11a1-4e03-95ce-ec12d4efe071,coordinator_0,worker_4,NET_TRANSFER,11.024192,882.085377,Distribute Layer ID: 3a28ec4c
