VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
444899.929412,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_4,worker_4,DISK_LOAD,8.349780,0.065233,"Disk -> RAM [Model: b262ce85, Layer: e08b4c7e]"
444899.994645,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_4,worker_4,MEM_MOVE,8.349780,0.065233,"RAM -> VRAM [Model: b262ce85, Layer: e08b4c7e]"
444900.044645,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444900.202645,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446034.948403,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,coordinator_0,worker_1,NET_TRANSFER,14.182447,1134.745758,Distribute Layer ID: 11b3c27a
446035.059204,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_1,worker_1,DISK_LOAD,14.182447,0.110800,"Disk -> RAM [Model: b262ce85, Layer: 11b3c27a]"
446035.170004,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_1,worker_1,MEM_MOVE,14.182447,0.110800,"RAM -> VRAM [Model: b262ce85, Layer: 11b3c27a]"
446035.220004,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446035.378004,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446868.991963,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,coordinator_0,worker_2,NET_TRANSFER,10.418299,833.613959,Distribute Layer ID: f27100e1
446869.059211,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_2,worker_2,MEM_MOVE,8.607734,0.067248,"Evict VRAM -> RAM [Model: b262ce85, Layer: 0da8eaba]"
446869.140604,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_2,worker_2,DISK_LOAD,10.418299,0.081393,"Disk -> RAM [Model: b262ce85, Layer: f27100e1]"
446869.221997,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_2,worker_2,MEM_MOVE,10.418299,0.081393,"RAM -> VRAM [Model: b262ce85, Layer: f27100e1]"
446869.271997,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446869.429997,3002,b262ce85-df1f-4f02-a426-015b71c19c0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446869.587997,3003,31bf8565-9f7c-4c23-b48b-3ee7351de0a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446869.745997,6002,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446869.903997,7002,3dff64de-8325-44c5-be60-ce970b0321a5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.061997,1003,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.219997,2003,d4637da7-154e-415f-a415-906dba398480,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.377997,2003,09c699f5-3279-44ca-8148-96215d81c460,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.535997,1004,cf358872-55e8-48bd-8455-1c158b77d427,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.693997,2004,dde7d08a-13f9-411b-952d-102035b252ea,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446870.851997,2004,38ed1976-715d-4d03-bcc1-8aebfa39fd01,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.009997,5002,6ce54271-8af8-490b-92bf-c91c332f64e4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.167997,1005,e227a646-a1fc-4f59-a058-1eaa71f01b63,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.325997,2005,76f3aa61-3a32-4d17-b0aa-fe7ed50957e6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.483997,5003,dde7d08a-13f9-411b-952d-102035b252ea,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.641997,3002,6ce54271-8af8-490b-92bf-c91c332f64e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.799997,5003,38ed1976-715d-4d03-bcc1-8aebfa39fd01,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446871.957997,5002,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.115997,3004,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.273997,2006,6ce54271-8af8-490b-92bf-c91c332f64e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.431997,8003,582776c6-24cc-490b-9ec5-95cb45931c0b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.589997,1004,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.747997,4006,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446872.905997,9003,cf358872-55e8-48bd-8455-1c158b77d427,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.063997,7003,80a02520-ded6-4745-b4d8-8c6ca18a0e96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.221997,9003,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.379997,8004,86ababa3-4389-4193-a26b-379b8a649fcc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.537997,9004,26987ef3-79ea-49fe-b42b-6120bb2fe0e0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.695997,3004,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446873.853997,3004,29e33ffe-78e0-468a-89da-87572c1ad218,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.011997,6003,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.169997,6003,9c746bd6-318c-496d-9992-089d15bda7f7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.327997,6003,38ed1976-715d-4d03-bcc1-8aebfa39fd01,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.485997,7003,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.643997,5004,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.801997,5004,3dff64de-8325-44c5-be60-ce970b0321a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446874.959997,4002,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.117997,9002,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.275997,10004,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.433997,4003,4f84691f-3586-41af-b3c5-27e47789075a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.591997,8003,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.749997,7003,4eb0c5c7-9f45-4113-a02f-a8a219420a1d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446875.907997,2005,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.065997,4004,4eb0c5c7-9f45-4113-a02f-a8a219420a1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.223997,5005,cf358872-55e8-48bd-8455-1c158b77d427,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.381997,4003,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.539997,1006,9c746bd6-318c-496d-9992-089d15bda7f7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.697997,2006,d8840d14-7d0d-43bc-9c8f-4c5a02972f81,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446876.855997,2007,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.013997,2007,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.171997,2007,8b8c853c-59bf-4fea-b703-bbd3a9c9e088,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.329997,1006,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.487997,4004,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.645997,5005,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.803997,5005,d8840d14-7d0d-43bc-9c8f-4c5a02972f81,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446877.961997,10006,59780b36-948a-43d6-b12e-5f5065a86ef5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.119997,8005,33db9159-d099-4085-b825-ce20918871ac,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.277997,7004,d4637da7-154e-415f-a415-906dba398480,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.435997,6004,dde7d08a-13f9-411b-952d-102035b252ea,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.593997,7004,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.751997,9004,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446878.909997,9004,b262ce85-df1f-4f02-a426-015b71c19c0f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.067997,9004,d5e382f8-ae15-4eda-86e9-5e4c2184387a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.225997,10006,cf358872-55e8-48bd-8455-1c158b77d427,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.383997,8005,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.541997,8005,9c746bd6-318c-496d-9992-089d15bda7f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.699997,8005,51d5e398-ac93-4688-a9d7-b8b1c2d8e077,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446879.857997,3005,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.015997,3005,3dff64de-8325-44c5-be60-ce970b0321a5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.173997,3005,59780b36-948a-43d6-b12e-5f5065a86ef5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.331997,6004,d4637da7-154e-415f-a415-906dba398480,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.489997,6004,96b77d4d-2766-41b3-9a91-0ad179b20ae8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.647997,5006,cf358872-55e8-48bd-8455-1c158b77d427,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.805997,4005,d4637da7-154e-415f-a415-906dba398480,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446880.963997,5006,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.121997,1008,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.279997,4005,9c746bd6-318c-496d-9992-089d15bda7f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.437997,5006,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.595997,2008,4f75ba66-ed1e-468a-a657-dec715dd93ae,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.753997,2008,6ce54271-8af8-490b-92bf-c91c332f64e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446881.911997,4005,d4637da7-154e-415f-a415-906dba398480,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.069997,4005,4f84691f-3586-41af-b3c5-27e47789075a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.227997,6005,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.385997,2008,8b8c853c-59bf-4fea-b703-bbd3a9c9e088,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.543997,1007,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.701997,10005,6ce54271-8af8-490b-92bf-c91c332f64e4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446882.859997,1007,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.017997,1007,e227a646-a1fc-4f59-a058-1eaa71f01b63,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.175997,6002,58468a41-bfe2-4226-b32b-267dfd52c47f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.333997,3003,6ce54271-8af8-490b-92bf-c91c332f64e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.491997,3003,58468a41-bfe2-4226-b32b-267dfd52c47f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.649997,6002,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.807997,6002,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446883.965997,7002,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.123997,2009,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.281997,1003,33db9159-d099-4085-b825-ce20918871ac,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.439997,6005,3f75270a-e340-4dd5-b07f-f128e9ca591f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.597997,1003,86ababa3-4389-4193-a26b-379b8a649fcc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.755997,9005,b262ce85-df1f-4f02-a426-015b71c19c0f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446884.913997,10007,589b800d-2da8-468d-a08f-b8255306860f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.071997,7005,bde4d364-dd35-4345-bd5b-2d157fb4fa53,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.229997,8006,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.387997,7005,bde4d364-dd35-4345-bd5b-2d157fb4fa53,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.545997,9005,6ce54271-8af8-490b-92bf-c91c332f64e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.703997,10007,5fab2b0c-8cb2-47ff-bca7-423083721c9c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446885.861997,10007,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.019997,8006,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.177997,3006,6ce54271-8af8-490b-92bf-c91c332f64e4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.335997,3006,58468a41-bfe2-4226-b32b-267dfd52c47f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.493997,3006,32a35b0d-2cc9-4d83-8f5d-efa41dbfb832,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.651997,9003,3dff64de-8325-44c5-be60-ce970b0321a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.809997,10006,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446886.967997,8006,d8840d14-7d0d-43bc-9c8f-4c5a02972f81,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.125997,1003,06e42b0a-95b4-4ae9-af5f-ae77bc46a821,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.283997,4006,5e4a0c7e-7bb1-40c2-b3bd-471b4fb956af,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.441997,1008,5db70a61-6dfd-422e-8bba-2cbb8fdd885b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.599997,3004,4f84691f-3586-41af-b3c5-27e47789075a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.757997,7006,bb30b3de-0bbc-4355-bd12-d81f02071110,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446887.915997,3005,4f75ba66-ed1e-468a-a657-dec715dd93ae,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446888.073997,9006,86ababa3-4389-4193-a26b-379b8a649fcc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446888.231997,10008,32a35b0d-2cc9-4d83-8f5d-efa41dbfb832,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446888.389997,3006,4eb0c5c7-9f45-4113-a02f-a8a219420a1d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446888.547997,5008,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
446888.705997,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
446888.863997,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
495798.008045,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,client_9,coordinator_0,NET_TRANSFER,611.362426,48909.144048,Upload Model Weights
495798.166045,2010,6ce54271-8af8-490b-92bf-c91c332f64e4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
496429.179908,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,7.885798,631.013863,Distribute Layer ID: 8ac14e33
496429.261301,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,10.418299,0.081393,"Evict VRAM -> RAM [Model: b262ce85, Layer: f27100e1]"
496429.322909,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,DISK_LOAD,7.885798,0.061608,"Disk -> RAM [Model: 3544aba9, Layer: 8ac14e33]"
496429.384516,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.885798,0.061608,"RAM -> VRAM [Model: 3544aba9, Layer: 8ac14e33]"
496429.434516,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496429.592516,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497113.330783,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,8.544853,683.738267,Distribute Layer ID: 06be1bcd
497113.397540,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,DISK_LOAD,8.544853,0.066757,"Disk -> RAM [Model: 3544aba9, Layer: 06be1bcd]"
497113.464297,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,8.544853,0.066757,"RAM -> VRAM [Model: 3544aba9, Layer: 06be1bcd]"
497113.514297,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497113.672297,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498089.837768,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,12.200193,976.165472,Distribute Layer ID: e893d757
498089.903001,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,8.349780,0.065233,"Evict VRAM -> RAM [Model: b262ce85, Layer: e08b4c7e]"
498089.998315,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,DISK_LOAD,12.200193,0.095314,"Disk -> RAM [Model: 3544aba9, Layer: e893d757]"
498090.093629,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,12.200193,0.095314,"RAM -> VRAM [Model: 3544aba9, Layer: e893d757]"
498090.143629,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498090.301629,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498774.792194,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_1,NET_TRANSFER,8.554257,684.490565,Distribute Layer ID: adfa16d0
498774.902995,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,14.182447,0.110800,"Evict VRAM -> RAM [Model: b262ce85, Layer: 11b3c27a]"
498774.969825,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,DISK_LOAD,8.554257,0.066830,"Disk -> RAM [Model: 3544aba9, Layer: adfa16d0]"
498775.036655,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,MEM_MOVE,8.554257,0.066830,"RAM -> VRAM [Model: 3544aba9, Layer: adfa16d0]"
498775.086655,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498775.244655,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499664.023296,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_2,NET_TRANSFER,11.107858,888.778641,Distribute Layer ID: 8b2267de
499664.084904,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,7.885798,0.061608,"Evict VRAM -> RAM [Model: 3544aba9, Layer: 8ac14e33]"
499664.171684,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,DISK_LOAD,11.107858,0.086780,"Disk -> RAM [Model: 3544aba9, Layer: 8b2267de]"
499664.258464,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,MEM_MOVE,11.107858,0.086780,"RAM -> VRAM [Model: 3544aba9, Layer: 8b2267de]"
499664.308464,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499664.466464,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500642.161743,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_3,NET_TRANSFER,12.219316,977.695279,Distribute Layer ID: e2aed5e2
500642.257206,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,DISK_LOAD,12.219316,0.095463,"Disk -> RAM [Model: 3544aba9, Layer: e2aed5e2]"
500642.352670,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,MEM_MOVE,12.219316,0.095463,"RAM -> VRAM [Model: 3544aba9, Layer: e2aed5e2]"
500642.402670,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500642.560670,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501525.610642,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,coordinator_0,worker_4,NET_TRANSFER,11.036250,883.049972,Distribute Layer ID: 09a65f45
501525.705956,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,12.200193,0.095314,"Evict VRAM -> RAM [Model: 3544aba9, Layer: e893d757]"
501525.792176,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,DISK_LOAD,11.036250,0.086221,"Disk -> RAM [Model: 3544aba9, Layer: 09a65f45]"
501525.878397,9006,3544aba9-d990-4e80-8e03-a4b077a18bb9,worker_4,worker_4,MEM_MOVE,11.036250,0.086221,"RAM -> VRAM [Model: 3544aba9, Layer: 09a65f45]"
