VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
241967.845451,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241968.003451,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242638.692467,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,8.381738,670.689017,Distribute Layer ID: 74c91150
242638.757950,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,8.381738,0.065482,"Disk -> RAM [Model: 4d1fbf56, Layer: 74c91150]"
242638.823432,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,8.381738,0.065482,"RAM -> VRAM [Model: 4d1fbf56, Layer: 74c91150]"
242638.873432,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242639.031432,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243155.666661,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,6.456065,516.635229,Distribute Layer ID: 6dc7e5e8
243155.717099,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,6.456065,0.050438,"Disk -> RAM [Model: 4d1fbf56, Layer: 6dc7e5e8]"
243155.767537,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,6.456065,0.050438,"RAM -> VRAM [Model: 4d1fbf56, Layer: 6dc7e5e8]"
243155.817537,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243155.975537,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243685.036882,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,6.611392,529.061344,Distribute Layer ID: 82b296bf
243685.088533,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,6.611392,0.051651,"Disk -> RAM [Model: 4d1fbf56, Layer: 82b296bf]"
243685.140185,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,6.611392,0.051651,"RAM -> VRAM [Model: 4d1fbf56, Layer: 82b296bf]"
243685.190185,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243685.348185,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244170.172802,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_2,NET_TRANSFER,6.058433,484.824618,Distribute Layer ID: a97ff093
244170.220134,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,DISK_LOAD,6.058433,0.047332,"Disk -> RAM [Model: 4d1fbf56, Layer: a97ff093]"
244170.267465,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,MEM_MOVE,6.058433,0.047332,"RAM -> VRAM [Model: 4d1fbf56, Layer: a97ff093]"
244170.317465,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244170.475465,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244981.769418,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,10.139299,811.293952,Distribute Layer ID: 5dc4e7e6
244981.848631,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,10.139299,0.079213,"Disk -> RAM [Model: 4d1fbf56, Layer: 5dc4e7e6]"
244981.927844,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,10.139299,0.079213,"RAM -> VRAM [Model: 4d1fbf56, Layer: 5dc4e7e6]"
244981.977844,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244982.135844,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245418.579832,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,5.453675,436.443988,Distribute Layer ID: 60b6c044
245418.622439,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,5.453675,0.042607,"Disk -> RAM [Model: 4d1fbf56, Layer: 60b6c044]"
245418.665046,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,5.453675,0.042607,"RAM -> VRAM [Model: 4d1fbf56, Layer: 60b6c044]"
245418.715046,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245418.873046,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246365.377932,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,11.829436,946.504887,Distribute Layer ID: bd1e931a
246365.470350,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,11.829436,0.092417,"Disk -> RAM [Model: 4d1fbf56, Layer: bd1e931a]"
246365.562767,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,11.829436,0.092417,"RAM -> VRAM [Model: 4d1fbf56, Layer: bd1e931a]"
246365.612767,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246365.770767,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247004.726809,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_2,NET_TRANSFER,7.985076,638.956042,Distribute Layer ID: 33f60bc5
247004.789192,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,DISK_LOAD,7.985076,0.062383,"Disk -> RAM [Model: 4d1fbf56, Layer: 33f60bc5]"
247004.851576,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,MEM_MOVE,7.985076,0.062383,"RAM -> VRAM [Model: 4d1fbf56, Layer: 33f60bc5]"
247004.901576,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247005.059576,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247850.131201,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,10.561520,845.071626,Distribute Layer ID: e1ca19b5
247850.213713,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,10.561520,0.082512,"Disk -> RAM [Model: 4d1fbf56, Layer: e1ca19b5]"
247850.296225,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,10.561520,0.082512,"RAM -> VRAM [Model: 4d1fbf56, Layer: e1ca19b5]"
247850.346225,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247850.504225,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248915.177709,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,13.306544,1064.673484,Distribute Layer ID: 781cc17c
248915.281666,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,13.306544,0.103957,"Disk -> RAM [Model: 4d1fbf56, Layer: 781cc17c]"
248915.385624,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,13.306544,0.103957,"RAM -> VRAM [Model: 4d1fbf56, Layer: 781cc17c]"
248915.435624,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248915.593624,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249937.361188,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,12.770220,1021.767564,Distribute Layer ID: 1f147f88
249937.460955,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,12.770220,0.099767,"Disk -> RAM [Model: 4d1fbf56, Layer: 1f147f88]"
249937.560723,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,12.770220,0.099767,"RAM -> VRAM [Model: 4d1fbf56, Layer: 1f147f88]"
249937.610723,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249937.768723,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250364.807540,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_2,NET_TRANSFER,5.336110,427.038818,Distribute Layer ID: 89a8879b
250364.849229,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,DISK_LOAD,5.336110,0.041688,"Disk -> RAM [Model: 4d1fbf56, Layer: 89a8879b]"
250364.890917,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,MEM_MOVE,5.336110,0.041688,"RAM -> VRAM [Model: 4d1fbf56, Layer: 89a8879b]"
250364.940917,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250365.098917,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251268.630980,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,11.292276,903.532063,Distribute Layer ID: 0d571c42
251268.719201,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,11.292276,0.088221,"Disk -> RAM [Model: 4d1fbf56, Layer: 0d571c42]"
251268.807422,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,11.292276,0.088221,"RAM -> VRAM [Model: 4d1fbf56, Layer: 0d571c42]"
251268.857422,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251269.015422,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252338.512564,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,13.366839,1069.497142,Distribute Layer ID: 6de68bfd
252338.616993,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,13.366839,0.104428,"Disk -> RAM [Model: 4d1fbf56, Layer: 6de68bfd]"
252338.721421,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,13.366839,0.104428,"RAM -> VRAM [Model: 4d1fbf56, Layer: 6de68bfd]"
252338.771421,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252338.929421,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252852.920097,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,6.423008,513.990676,Distribute Layer ID: 572136e2
252852.970277,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,6.423008,0.050180,"Disk -> RAM [Model: 4d1fbf56, Layer: 572136e2]"
252853.020456,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,6.423008,0.050180,"RAM -> VRAM [Model: 4d1fbf56, Layer: 572136e2]"
252853.070456,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252853.228456,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253714.074996,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_2,NET_TRANSFER,10.758707,860.846540,Distribute Layer ID: a89cd9bd
253714.159048,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,DISK_LOAD,10.758707,0.084052,"Disk -> RAM [Model: 4d1fbf56, Layer: a89cd9bd]"
253714.243101,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,MEM_MOVE,10.758707,0.084052,"RAM -> VRAM [Model: 4d1fbf56, Layer: a89cd9bd]"
253714.293101,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253714.451101,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254489.720215,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,9.688989,775.269114,Distribute Layer ID: 1ff18b17
254489.795910,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,9.688989,0.075695,"Disk -> RAM [Model: 4d1fbf56, Layer: 1ff18b17]"
254489.871606,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,9.688989,0.075695,"RAM -> VRAM [Model: 4d1fbf56, Layer: 1ff18b17]"
254489.921606,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254490.079606,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255323.777015,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,10.419343,833.697410,Distribute Layer ID: 6c22ffbe
255323.858416,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,10.419343,0.081401,"Disk -> RAM [Model: 4d1fbf56, Layer: 6c22ffbe]"
255323.939817,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,10.419343,0.081401,"RAM -> VRAM [Model: 4d1fbf56, Layer: 6c22ffbe]"
255323.989817,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255324.147817,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255901.116086,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,7.210228,576.968268,Distribute Layer ID: e27c5d63
255901.172415,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,7.210228,0.056330,"Disk -> RAM [Model: 4d1fbf56, Layer: e27c5d63]"
255901.228745,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,7.210228,0.056330,"RAM -> VRAM [Model: 4d1fbf56, Layer: e27c5d63]"
255901.278745,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255901.436745,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256996.823433,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_2,NET_TRANSFER,13.690459,1095.386688,Distribute Layer ID: 3c328089
256996.930390,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,DISK_LOAD,13.690459,0.106957,"Disk -> RAM [Model: 4d1fbf56, Layer: 3c328089]"
256997.037347,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,MEM_MOVE,13.690459,0.106957,"RAM -> VRAM [Model: 4d1fbf56, Layer: 3c328089]"
256997.087347,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256997.245347,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257688.156792,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_3,NET_TRANSFER,8.634518,690.911446,Distribute Layer ID: d295bf1a
257688.224250,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,DISK_LOAD,8.634518,0.067457,"Disk -> RAM [Model: 4d1fbf56, Layer: d295bf1a]"
257688.291707,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,MEM_MOVE,8.634518,0.067457,"RAM -> VRAM [Model: 4d1fbf56, Layer: d295bf1a]"
257688.341707,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257688.499707,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258257.898481,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_4,NET_TRANSFER,7.115610,569.398774,Distribute Layer ID: b13f9a02
258257.954072,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,DISK_LOAD,7.115610,0.055591,"Disk -> RAM [Model: 4d1fbf56, Layer: b13f9a02]"
258258.009662,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,MEM_MOVE,7.115610,0.055591,"RAM -> VRAM [Model: 4d1fbf56, Layer: b13f9a02]"
258258.059662,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258258.217662,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258746.221533,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,coordinator_0,worker_1,NET_TRANSFER,6.098173,488.003870,Distribute Layer ID: 5f1fcde0
258746.269175,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,DISK_LOAD,6.098173,0.047642,"Disk -> RAM [Model: 4d1fbf56, Layer: 5f1fcde0]"
258746.316816,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,MEM_MOVE,6.098173,0.047642,"RAM -> VRAM [Model: 4d1fbf56, Layer: 5f1fcde0]"
258746.366816,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258746.524816,8000,4d1fbf56-c29b-4252-b803-36392d2a1727,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258746.682816,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
289147.756231,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,client_9,coordinator_0,NET_TRANSFER,380.011543,30401.073415,Upload Model Weights
289954.370827,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_4,NET_TRANSFER,10.080807,806.614596,Distribute Layer ID: cf7ba3d2
289954.449583,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,DISK_LOAD,10.080807,0.078756,"Disk -> RAM [Model: 975f0dfd, Layer: cf7ba3d2]"
289954.528340,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,MEM_MOVE,10.080807,0.078756,"RAM -> VRAM [Model: 975f0dfd, Layer: cf7ba3d2]"
289954.578340,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289954.736340,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290403.325084,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_1,NET_TRANSFER,5.605484,448.588745,Distribute Layer ID: c5744563
290403.368877,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,DISK_LOAD,5.605484,0.043793,"Disk -> RAM [Model: 975f0dfd, Layer: c5744563]"
290403.412670,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,MEM_MOVE,5.605484,0.043793,"RAM -> VRAM [Model: 975f0dfd, Layer: c5744563]"
290403.462670,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290403.620670,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290948.274187,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_2,NET_TRANSFER,6.806294,544.653517,Distribute Layer ID: a436338f
290948.327361,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,DISK_LOAD,6.806294,0.053174,"Disk -> RAM [Model: 975f0dfd, Layer: a436338f]"
290948.380536,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,MEM_MOVE,6.806294,0.053174,"RAM -> VRAM [Model: 975f0dfd, Layer: a436338f]"
290948.430536,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290948.588536,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291828.423785,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_3,NET_TRANSFER,10.996066,879.835249,Distribute Layer ID: 8db06c25
291828.509692,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,DISK_LOAD,10.996066,0.085907,"Disk -> RAM [Model: 975f0dfd, Layer: 8db06c25]"
291828.595598,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,MEM_MOVE,10.996066,0.085907,"RAM -> VRAM [Model: 975f0dfd, Layer: 8db06c25]"
291828.645598,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291828.803598,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292254.711762,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_4,NET_TRANSFER,5.321977,425.908163,Distribute Layer ID: eccf910e
292254.753340,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,DISK_LOAD,5.321977,0.041578,"Disk -> RAM [Model: 975f0dfd, Layer: eccf910e]"
292254.794917,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,MEM_MOVE,5.321977,0.041578,"RAM -> VRAM [Model: 975f0dfd, Layer: eccf910e]"
292254.844917,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292255.002917,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293196.427118,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_1,NET_TRANSFER,11.765928,941.424201,Distribute Layer ID: 63da1b52
293196.519039,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,DISK_LOAD,11.765928,0.091921,"Disk -> RAM [Model: 975f0dfd, Layer: 63da1b52]"
293196.610961,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,MEM_MOVE,11.765928,0.091921,"RAM -> VRAM [Model: 975f0dfd, Layer: 63da1b52]"
293196.660961,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293196.818961,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294057.649132,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_2,NET_TRANSFER,10.758502,860.830171,Distribute Layer ID: 40411d07
294057.733182,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,DISK_LOAD,10.758502,0.084051,"Disk -> RAM [Model: 975f0dfd, Layer: 40411d07]"
294057.817233,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,MEM_MOVE,10.758502,0.084051,"RAM -> VRAM [Model: 975f0dfd, Layer: 40411d07]"
294057.867233,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294058.025233,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294985.899891,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_3,NET_TRANSFER,11.596558,927.874658,Distribute Layer ID: dc11111f
294985.990489,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,DISK_LOAD,11.596558,0.090598,"Disk -> RAM [Model: 975f0dfd, Layer: dc11111f]"
294986.081087,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,MEM_MOVE,11.596558,0.090598,"RAM -> VRAM [Model: 975f0dfd, Layer: dc11111f]"
294986.131087,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294986.289087,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296178.768171,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,coordinator_0,worker_4,NET_TRANSFER,14.904114,1192.479084,Distribute Layer ID: dd1f0c20
296178.884609,9000,975f0dfd-2125-421a-95ab-42122cb8d4ca,worker_4,worker_4,DISK_LOAD,14.904114,0.116438,"Disk -> RAM [Model: 975f0dfd, Layer: dd1f0c20]"
