VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59278.675286,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,MEM_MOVE,11.273770,0.088076,"RAM -> VRAM [Model: beb4b211, Layer: 09837178]"
59278.725286,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59278.883286,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60041.914392,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_4,NET_TRANSFER,9.536014,763.031105,Distribute Layer ID: 9931c66e
60041.988892,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,DISK_LOAD,9.536014,0.074500,"Disk -> RAM [Model: beb4b211, Layer: 9931c66e]"
60042.063392,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,MEM_MOVE,9.536014,0.074500,"RAM -> VRAM [Model: beb4b211, Layer: 9931c66e]"
60042.113392,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60042.271392,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61035.548364,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_1,NET_TRANSFER,12.414087,993.276972,Distribute Layer ID: 87e376ed
61035.645349,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,DISK_LOAD,12.414087,0.096985,"Disk -> RAM [Model: beb4b211, Layer: 87e376ed]"
61035.742334,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,MEM_MOVE,12.414087,0.096985,"RAM -> VRAM [Model: beb4b211, Layer: 87e376ed]"
61035.792334,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61035.950334,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61555.220641,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_2,NET_TRANSFER,6.489004,519.270308,Distribute Layer ID: d1fa5648
61555.271337,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,DISK_LOAD,6.489004,0.050695,"Disk -> RAM [Model: beb4b211, Layer: d1fa5648]"
61555.322032,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,MEM_MOVE,6.489004,0.050695,"RAM -> VRAM [Model: beb4b211, Layer: d1fa5648]"
61555.372032,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61555.530032,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62712.545048,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_3,NET_TRANSFER,14.460813,1157.015016,Distribute Layer ID: 53f871d8
62712.658023,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,DISK_LOAD,14.460813,0.112975,"Disk -> RAM [Model: beb4b211, Layer: 53f871d8]"
62712.770998,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,MEM_MOVE,14.460813,0.112975,"RAM -> VRAM [Model: beb4b211, Layer: 53f871d8]"
62712.820998,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62712.978998,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63570.400845,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_4,NET_TRANSFER,10.715898,857.421846,Distribute Layer ID: cbc457bb
63570.484563,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,DISK_LOAD,10.715898,0.083718,"Disk -> RAM [Model: beb4b211, Layer: cbc457bb]"
63570.568281,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,MEM_MOVE,10.715898,0.083718,"RAM -> VRAM [Model: beb4b211, Layer: cbc457bb]"
63570.618281,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63570.776281,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64368.197926,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_1,NET_TRANSFER,9.965896,797.421645,Distribute Layer ID: 195d5b61
64368.275785,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,DISK_LOAD,9.965896,0.077859,"Disk -> RAM [Model: beb4b211, Layer: 195d5b61]"
64368.353643,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,MEM_MOVE,9.965896,0.077859,"RAM -> VRAM [Model: beb4b211, Layer: 195d5b61]"
64368.403643,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64368.561643,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64860.624203,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_2,NET_TRANSFER,6.148907,492.062559,Distribute Layer ID: d14b11c5
64860.672241,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,DISK_LOAD,6.148907,0.048038,"Disk -> RAM [Model: beb4b211, Layer: d14b11c5]"
64860.720279,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,MEM_MOVE,6.148907,0.048038,"RAM -> VRAM [Model: beb4b211, Layer: d14b11c5]"
64860.770279,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64860.928279,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65658.085183,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_3,NET_TRANSFER,9.962586,797.156903,Distribute Layer ID: db19a9bc
65658.163016,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,DISK_LOAD,9.962586,0.077833,"Disk -> RAM [Model: beb4b211, Layer: db19a9bc]"
65658.240848,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,MEM_MOVE,9.962586,0.077833,"RAM -> VRAM [Model: beb4b211, Layer: db19a9bc]"
65658.290848,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65658.448848,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66412.899425,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_4,NET_TRANSFER,9.428757,754.450577,Distribute Layer ID: 8f29ab5b
66412.973087,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,DISK_LOAD,9.428757,0.073662,"Disk -> RAM [Model: beb4b211, Layer: 8f29ab5b]"
66413.046750,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,MEM_MOVE,9.428757,0.073662,"RAM -> VRAM [Model: beb4b211, Layer: 8f29ab5b]"
66413.096750,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66413.254750,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67433.623371,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_1,NET_TRANSFER,12.752733,1020.368622,Distribute Layer ID: 6105f458
67433.723002,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,DISK_LOAD,12.752733,0.099631,"Disk -> RAM [Model: beb4b211, Layer: 6105f458]"
67433.822633,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,MEM_MOVE,12.752733,0.099631,"RAM -> VRAM [Model: beb4b211, Layer: 6105f458]"
67433.872633,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67434.030633,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68560.851629,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_2,NET_TRANSFER,14.083387,1126.820996,Distribute Layer ID: c8a0f6d0
68560.961655,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,DISK_LOAD,14.083387,0.110026,"Disk -> RAM [Model: beb4b211, Layer: c8a0f6d0]"
68561.071682,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,MEM_MOVE,14.083387,0.110026,"RAM -> VRAM [Model: beb4b211, Layer: c8a0f6d0]"
68561.121682,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68561.279682,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69046.433399,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_3,NET_TRANSFER,6.062546,485.153717,Distribute Layer ID: 88a436e9
69046.480762,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,DISK_LOAD,6.062546,0.047364,"Disk -> RAM [Model: beb4b211, Layer: 88a436e9]"
69046.528126,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,MEM_MOVE,6.062546,0.047364,"RAM -> VRAM [Model: beb4b211, Layer: 88a436e9]"
69046.578126,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69046.736126,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69643.546431,10000,beb4b211-8a91-44e0-91c4-f237f4722929,coordinator_0,worker_4,NET_TRANSFER,7.458254,596.810305,Distribute Layer ID: 92b075f4
69643.604698,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,DISK_LOAD,7.458254,0.058268,"Disk -> RAM [Model: beb4b211, Layer: 92b075f4]"
69643.662966,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,MEM_MOVE,7.458254,0.058268,"RAM -> VRAM [Model: beb4b211, Layer: 92b075f4]"
69643.712966,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69643.870966,10000,beb4b211-8a91-44e0-91c4-f237f4722929,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69644.028966,5000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69644.186966,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69644.344966,9000,b0ced4f9-70da-4179-a308-254fd4675553,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69644.502966,8000,ea6e608c-4c1f-4d33-b649-f2f7afa53104,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69644.660966,7000,f5e616b6-0b90-45b2-b72c-c60287625639,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69644.818966,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
109196.690390,7000,f5e616b6-0b90-45b2-b72c-c60287625639,client_7,coordinator_0,NET_TRANSFER,494.396518,39551.871424,Upload Model Weights
110422.955242,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,15.326436,1226.264852,Distribute Layer ID: 9ddc5344
110423.074980,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,15.326436,0.119738,"Disk -> RAM [Model: f5e616b6, Layer: 9ddc5344]"
110423.194718,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,15.326436,0.119738,"RAM -> VRAM [Model: f5e616b6, Layer: 9ddc5344]"
110423.244718,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110423.402718,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111239.657535,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,10.201310,816.254818,Distribute Layer ID: 703d1c5e
111239.737233,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,10.201310,0.079698,"Disk -> RAM [Model: f5e616b6, Layer: 703d1c5e]"
111239.816931,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,10.201310,0.079698,"RAM -> VRAM [Model: f5e616b6, Layer: 703d1c5e]"
111239.866931,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111240.024931,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111738.556430,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,6.229769,498.531499,Distribute Layer ID: 50765746
111738.605100,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,6.229769,0.048670,"Disk -> RAM [Model: f5e616b6, Layer: 50765746]"
111738.653770,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,6.229769,0.048670,"RAM -> VRAM [Model: f5e616b6, Layer: 50765746]"
111738.703770,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111738.861770,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112901.218028,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,14.527578,1162.356258,Distribute Layer ID: 9e4def68
112901.331524,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,14.527578,0.113497,"Disk -> RAM [Model: f5e616b6, Layer: 9e4def68]"
112901.445021,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,14.527578,0.113497,"RAM -> VRAM [Model: f5e616b6, Layer: 9e4def68]"
112901.495021,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112901.653021,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113806.715056,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,11.311400,905.062035,Distribute Layer ID: 02e15131
113806.803426,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,11.311400,0.088370,"Disk -> RAM [Model: f5e616b6, Layer: 02e15131]"
113806.891796,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,11.311400,0.088370,"RAM -> VRAM [Model: f5e616b6, Layer: 02e15131]"
113806.941796,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113807.099796,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114902.298001,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,13.688103,1095.198204,Distribute Layer ID: e38f8dc7
114902.404939,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,13.688103,0.106938,"Disk -> RAM [Model: f5e616b6, Layer: e38f8dc7]"
114902.511877,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,13.688103,0.106938,"RAM -> VRAM [Model: f5e616b6, Layer: e38f8dc7]"
114902.561877,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114902.719877,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116004.410021,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,13.769252,1101.690144,Distribute Layer ID: 26fcfc06
116004.517593,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,13.769252,0.107572,"Disk -> RAM [Model: f5e616b6, Layer: 26fcfc06]"
116004.625165,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,13.769252,0.107572,"RAM -> VRAM [Model: f5e616b6, Layer: 26fcfc06]"
116004.675165,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116004.833165,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116881.048517,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,10.950817,876.215351,Distribute Layer ID: df718ab1
116881.134070,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,10.950817,0.085553,"Disk -> RAM [Model: f5e616b6, Layer: df718ab1]"
116881.219623,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,10.950817,0.085553,"RAM -> VRAM [Model: f5e616b6, Layer: df718ab1]"
116881.269623,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116881.427623,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118018.729498,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,14.214398,1137.301875,Distribute Layer ID: 4b287677
118018.840548,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,14.214398,0.111050,"Disk -> RAM [Model: f5e616b6, Layer: 4b287677]"
118018.951598,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,14.214398,0.111050,"RAM -> VRAM [Model: f5e616b6, Layer: 4b287677]"
118019.001598,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118019.159598,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118951.921554,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,11.657649,932.761956,Distribute Layer ID: a9685bcd
118952.012629,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,11.657649,0.091075,"Disk -> RAM [Model: f5e616b6, Layer: a9685bcd]"
118952.103705,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,11.657649,0.091075,"RAM -> VRAM [Model: f5e616b6, Layer: a9685bcd]"
118952.153705,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118952.311705,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120175.560202,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,15.288731,1223.248498,Distribute Layer ID: e7055040
120175.679645,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,15.288731,0.119443,"Disk -> RAM [Model: f5e616b6, Layer: e7055040]"
120175.799089,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,15.288731,0.119443,"RAM -> VRAM [Model: f5e616b6, Layer: e7055040]"
120175.849089,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120176.007089,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121064.213819,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,11.100709,888.206730,Distribute Layer ID: 98412a56
121064.300543,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,11.100709,0.086724,"Disk -> RAM [Model: f5e616b6, Layer: 98412a56]"
121064.387267,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,11.100709,0.086724,"RAM -> VRAM [Model: f5e616b6, Layer: 98412a56]"
121064.437267,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121064.595267,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121742.377627,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,8.470404,677.782360,Distribute Layer ID: 635f206c
121742.443802,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,8.470404,0.066175,"Disk -> RAM [Model: f5e616b6, Layer: 635f206c]"
121742.509977,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,8.470404,0.066175,"RAM -> VRAM [Model: f5e616b6, Layer: 635f206c]"
121742.559977,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121742.717977,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122401.324216,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,8.230703,658.606239,Distribute Layer ID: e3a99ef3
122401.388519,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,8.230703,0.064302,"Disk -> RAM [Model: f5e616b6, Layer: e3a99ef3]"
122401.452821,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,8.230703,0.064302,"RAM -> VRAM [Model: f5e616b6, Layer: e3a99ef3]"
122401.502821,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122401.660821,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123440.205685,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,12.979936,1038.544864,Distribute Layer ID: ded58a18
123440.307091,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,DISK_LOAD,12.979936,0.101406,"Disk -> RAM [Model: f5e616b6, Layer: ded58a18]"
123440.408496,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,MEM_MOVE,12.979936,0.101406,"RAM -> VRAM [Model: f5e616b6, Layer: ded58a18]"
123440.458496,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123440.616496,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124016.155311,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_1,NET_TRANSFER,7.192360,575.538815,Distribute Layer ID: 918520a0
124016.211502,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,DISK_LOAD,7.192360,0.056190,"Disk -> RAM [Model: f5e616b6, Layer: 918520a0]"
124016.267692,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,MEM_MOVE,7.192360,0.056190,"RAM -> VRAM [Model: f5e616b6, Layer: 918520a0]"
124016.317692,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124016.475692,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125031.312014,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_2,NET_TRANSFER,12.683579,1014.836322,Distribute Layer ID: aa46056f
125031.411104,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,DISK_LOAD,12.683579,0.099090,"Disk -> RAM [Model: f5e616b6, Layer: aa46056f]"
125031.510195,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,MEM_MOVE,12.683579,0.099090,"RAM -> VRAM [Model: f5e616b6, Layer: aa46056f]"
125031.560195,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125031.718195,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126108.820124,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_3,NET_TRANSFER,13.461899,1077.101929,Distribute Layer ID: decae5e7
126108.925295,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,DISK_LOAD,13.461899,0.105171,"Disk -> RAM [Model: f5e616b6, Layer: decae5e7]"
126109.030466,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,MEM_MOVE,13.461899,0.105171,"RAM -> VRAM [Model: f5e616b6, Layer: decae5e7]"
126109.080466,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126109.238466,7000,f5e616b6-0b90-45b2-b72c-c60287625639,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126744.706757,7000,f5e616b6-0b90-45b2-b72c-c60287625639,coordinator_0,worker_4,NET_TRANSFER,7.941479,635.468291,Distribute Layer ID: dab2e9fa
