VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
688156.369498,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,12.296207,0.096064,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 0cba6546]"
688156.482041,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,14.405529,0.112543,"Disk -> RAM [Model: dd64d276, Layer: 690d83a4]"
688156.594584,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,14.405529,0.112543,"RAM -> VRAM [Model: dd64d276, Layer: 690d83a4]"
688156.644584,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688156.802584,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688539.602372,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,4.783122,382.799788,Distribute Layer ID: 81a9262f
688539.639740,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,4.783122,0.037368,"Disk -> RAM [Model: dd64d276, Layer: 81a9262f]"
688539.677108,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,4.783122,0.037368,"RAM -> VRAM [Model: dd64d276, Layer: 81a9262f]"
688539.727108,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688539.885108,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689162.529170,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,7.781176,622.644062,Distribute Layer ID: ee3d9199
689162.589960,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,7.781176,0.060790,"Disk -> RAM [Model: dd64d276, Layer: ee3d9199]"
689162.650751,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,7.781176,0.060790,"RAM -> VRAM [Model: dd64d276, Layer: ee3d9199]"
689162.700751,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689162.858751,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690315.144338,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,14.401695,1152.285588,Distribute Layer ID: 2d45c48b
690315.214781,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,9.016693,0.070443,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 812a90ff]"
690315.327295,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,14.401695,0.112513,"Disk -> RAM [Model: dd64d276, Layer: 2d45c48b]"
690315.439808,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,14.401695,0.112513,"RAM -> VRAM [Model: dd64d276, Layer: 2d45c48b]"
690315.489808,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690315.647808,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691153.830762,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,10.475412,838.182955,Distribute Layer ID: 3f0bd1a8
691153.934853,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,13.323627,0.104091,"Evict VRAM -> RAM [Model: f3923ff2, Layer: e6534a19]"
691154.016692,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,10.475412,0.081839,"Disk -> RAM [Model: dd64d276, Layer: 3f0bd1a8]"
691154.098532,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,10.475412,0.081839,"RAM -> VRAM [Model: dd64d276, Layer: 3f0bd1a8]"
691154.148532,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691154.306532,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691823.731739,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,8.365940,669.425208,Distribute Layer ID: 812a3b38
691823.839838,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,13.836571,0.108098,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 6855bb68]"
691823.905197,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,8.365940,0.065359,"Disk -> RAM [Model: dd64d276, Layer: 812a3b38]"
691823.970555,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,8.365940,0.065359,"RAM -> VRAM [Model: dd64d276, Layer: 812a3b38]"
691824.020555,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691824.178555,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692500.021666,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,8.446164,675.843111,Distribute Layer ID: dc34c92c
692500.103156,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,10.430696,0.081490,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 9e6b87f3]"
692500.169142,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,8.446164,0.065986,"Disk -> RAM [Model: dd64d276, Layer: dc34c92c]"
692500.235127,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,8.446164,0.065986,"RAM -> VRAM [Model: dd64d276, Layer: dc34c92c]"
692500.285127,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692500.443127,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693579.781815,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,13.489859,1079.338688,Distribute Layer ID: dd608f4c
693579.836700,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,7.025272,0.054885,"Evict VRAM -> RAM [Model: f3923ff2, Layer: d26efe7d]"
693579.897958,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,7.841024,0.061258,"Evict VRAM -> RAM [Model: f3923ff2, Layer: c8e61ac3]"
693580.003348,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,13.489859,0.105390,"Disk -> RAM [Model: dd64d276, Layer: dd608f4c]"
693580.108737,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,13.489859,0.105390,"RAM -> VRAM [Model: dd64d276, Layer: dd608f4c]"
693580.158737,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693580.316737,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694366.897885,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,9.830389,786.581148,Distribute Layer ID: 2917d816
694366.972363,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,9.533265,0.074479,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 8630031b]"
694367.049163,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,9.830389,0.076800,"Disk -> RAM [Model: dd64d276, Layer: 2917d816]"
694367.125963,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,9.830389,0.076800,"RAM -> VRAM [Model: dd64d276, Layer: 2917d816]"
694367.175963,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694367.333963,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695472.641823,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,13.814473,1105.307860,Distribute Layer ID: 00df31f5
695472.732800,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,11.645034,0.090977,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 0f46eaf5]"
695472.840725,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,13.814473,0.107926,"Disk -> RAM [Model: dd64d276, Layer: 00df31f5]"
695472.948651,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,13.814473,0.107926,"RAM -> VRAM [Model: dd64d276, Layer: 00df31f5]"
695472.998651,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695473.156651,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696646.213852,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,14.661340,1173.057201,Distribute Layer ID: 3eb01f41
696646.330500,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,14.930933,0.116648,"Evict VRAM -> RAM [Model: f3923ff2, Layer: e00e67d5]"
696646.445041,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,14.661340,0.114542,"Disk -> RAM [Model: dd64d276, Layer: 3eb01f41]"
696646.559583,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,14.661340,0.114542,"RAM -> VRAM [Model: dd64d276, Layer: 3eb01f41]"
696646.609583,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696646.767583,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697054.590265,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,5.095909,407.822682,Distribute Layer ID: b98d3293
697054.680344,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,11.530184,0.090080,"Evict VRAM -> RAM [Model: f3923ff2, Layer: d40593d0]"
697054.720156,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,5.095909,0.039812,"Disk -> RAM [Model: dd64d276, Layer: b98d3293]"
697054.759968,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,5.095909,0.039812,"RAM -> VRAM [Model: dd64d276, Layer: b98d3293]"
697054.809968,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697054.967968,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697563.414174,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,6.353703,508.446206,Distribute Layer ID: 0206f038
697563.498612,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,10.808015,0.084438,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 2fe8fee1]"
697563.548250,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,6.353703,0.049638,"Disk -> RAM [Model: dd64d276, Layer: 0206f038]"
697563.597889,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,6.353703,0.049638,"RAM -> VRAM [Model: dd64d276, Layer: 0206f038]"
697563.647889,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697563.805889,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698364.754630,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,10.009984,800.948741,Distribute Layer ID: e87967d8
698364.832921,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,10.021251,0.078291,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 03d26f96]"
698364.911124,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,10.009984,0.078203,"Disk -> RAM [Model: dd64d276, Layer: e87967d8]"
698364.989327,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,10.009984,0.078203,"RAM -> VRAM [Model: dd64d276, Layer: e87967d8]"
698365.039327,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698365.197327,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699355.767643,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,12.380254,990.570316,Distribute Layer ID: dec9ab30
699355.851542,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,10.739004,0.083898,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 4e9cf787]"
699355.948262,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,12.380254,0.096721,"Disk -> RAM [Model: dd64d276, Layer: dec9ab30]"
699356.044983,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,12.380254,0.096721,"RAM -> VRAM [Model: dd64d276, Layer: dec9ab30]"
699356.094983,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699356.252983,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700414.986871,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,13.232299,1058.733888,Distribute Layer ID: e9486fc8
700415.096079,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,13.978625,0.109208,"Evict VRAM -> RAM [Model: f3923ff2, Layer: a4b999f5]"
700415.199456,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,13.232299,0.103377,"Disk -> RAM [Model: dd64d276, Layer: e9486fc8]"
700415.302834,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,13.232299,0.103377,"RAM -> VRAM [Model: dd64d276, Layer: e9486fc8]"
700415.352834,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700415.510834,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701483.398201,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,13.346717,1067.887367,Distribute Layer ID: ddf33371
701483.498200,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,12.799957,0.100000,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 2607614f]"
701483.602472,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,13.346717,0.104271,"Disk -> RAM [Model: dd64d276, Layer: ddf33371]"
701483.706743,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,13.346717,0.104271,"RAM -> VRAM [Model: dd64d276, Layer: ddf33371]"
701483.756743,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701483.914743,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702280.303098,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,9.952979,796.388355,Distribute Layer ID: 9de33a91
702280.348864,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,5.858084,0.045766,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 96172c83]"
702280.426622,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,9.952979,0.077758,"Disk -> RAM [Model: dd64d276, Layer: 9de33a91]"
702280.504379,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,9.952979,0.077758,"RAM -> VRAM [Model: dd64d276, Layer: 9de33a91]"
702280.554379,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702280.712379,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703245.614906,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,12.059407,964.902527,Distribute Layer ID: dcd3299a
703245.663365,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,6.202735,0.048459,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 42141651]"
703245.769166,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,13.542558,0.105801,"Evict VRAM -> RAM [Model: f3923ff2, Layer: e095a49e]"
703245.863380,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,12.059407,0.094214,"Disk -> RAM [Model: dd64d276, Layer: dcd3299a]"
703245.957594,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,12.059407,0.094214,"RAM -> VRAM [Model: dd64d276, Layer: dcd3299a]"
703246.007594,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703246.165594,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703687.859181,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,5.519295,441.693587,Distribute Layer ID: 9a7b532c
703687.902300,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,5.519295,0.043119,"Disk -> RAM [Model: dd64d276, Layer: 9a7b532c]"
703687.945420,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,5.519295,0.043119,"RAM -> VRAM [Model: dd64d276, Layer: 9a7b532c]"
703687.995420,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703688.153420,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704702.221674,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,12.673978,1014.068254,Distribute Layer ID: a76a39cd
704702.292940,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,9.122119,0.071267,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 7df49de1]"
704702.391956,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,12.673978,0.099015,"Disk -> RAM [Model: dd64d276, Layer: a76a39cd]"
704702.490971,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,12.673978,0.099015,"RAM -> VRAM [Model: dd64d276, Layer: a76a39cd]"
704702.540971,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704702.698971,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705647.767742,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,11.811485,945.068771,Distribute Layer ID: ad9092d8
705647.856597,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,11.373415,0.088855,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 1a0065a4]"
705647.948874,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,11.811485,0.092277,"Disk -> RAM [Model: dd64d276, Layer: ad9092d8]"
705648.041151,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,11.811485,0.092277,"RAM -> VRAM [Model: dd64d276, Layer: ad9092d8]"
705648.091151,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705648.249151,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706602.735093,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,11.929199,954.485942,Distribute Layer ID: 32b53abf
706602.828290,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,DISK_LOAD,11.929199,0.093197,"Disk -> RAM [Model: dd64d276, Layer: 32b53abf]"
706602.921487,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,MEM_MOVE,11.929199,0.093197,"RAM -> VRAM [Model: dd64d276, Layer: 32b53abf]"
706602.971487,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706603.129487,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707027.866292,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_1,NET_TRANSFER,5.307335,424.736805,Distribute Layer ID: fc69dc6d
707027.951138,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,10.860321,0.084846,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 7cc86e37]"
707027.992602,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,DISK_LOAD,5.307335,0.041464,"Disk -> RAM [Model: dd64d276, Layer: fc69dc6d]"
707028.034065,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,MEM_MOVE,5.307335,0.041464,"RAM -> VRAM [Model: dd64d276, Layer: fc69dc6d]"
707028.084065,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707028.242065,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707850.383849,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_2,NET_TRANSFER,10.274897,822.141784,Distribute Layer ID: db00d37f
707850.498333,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,14.653880,0.114483,"Evict VRAM -> RAM [Model: f3923ff2, Layer: 1a6f31ac]"
707850.578605,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,DISK_LOAD,10.274897,0.080273,"Disk -> RAM [Model: dd64d276, Layer: db00d37f]"
707850.658878,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,MEM_MOVE,10.274897,0.080273,"RAM -> VRAM [Model: dd64d276, Layer: db00d37f]"
707850.708878,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707850.866878,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708974.813827,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_3,NET_TRANSFER,14.047462,1123.946949,Distribute Layer ID: 0daf254c
708974.926200,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,14.383750,0.112373,"Evict VRAM -> RAM [Model: 921d6364, Layer: 58a977cd]"
708975.035946,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,DISK_LOAD,14.047462,0.109746,"Disk -> RAM [Model: dd64d276, Layer: 0daf254c]"
708975.145692,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,MEM_MOVE,14.047462,0.109746,"RAM -> VRAM [Model: dd64d276, Layer: 0daf254c]"
708975.195692,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708975.353692,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709413.361558,1007,dd64d276-3f9a-44fe-8ebd-d2641cbe9294,coordinator_0,worker_4,NET_TRANSFER,5.473223,438.007867,Distribute Layer ID: 474bb11d
