VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
772514.930804,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772515.088804,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772515.246804,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c350c8a
772515.320057,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_1,worker_1,MEM_MOVE,9.376407,0.073253,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: d139e088]"
772515.425728,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_1,worker_1,MEM_MOVE,13.525932,0.105671,"RAM -> VRAM [Model: 693620d8, Layer: 2c350c8a]"
772515.475728,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772515.633728,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772515.791728,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 753cc8e8
772515.860685,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_2,worker_2,MEM_MOVE,8.826469,0.068957,"Evict VRAM -> RAM [Model: 693620d8, Layer: b7419b86]"
772515.961077,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_2,worker_2,MEM_MOVE,12.850181,0.100392,"RAM -> VRAM [Model: 693620d8, Layer: 753cc8e8]"
772516.011077,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772516.169077,10001,693620d8-af11-4ed0-89bb-c3dc3086090e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772516.327077,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
772516.485077,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
797354.547380,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,client_8,coordinator_0,NET_TRANSFER,310.473904,24838.062303,Upload Model Weights
798193.428982,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,10.484145,838.881602,Distribute Layer ID: 268b664b
798193.520633,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,11.731390,0.091651,"Evict VRAM -> RAM [Model: b36084c1, Layer: fad3ee16]"
798193.602541,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,10.484145,0.081907,"Disk -> RAM [Model: 3f1ee035, Layer: 268b664b]"
798193.684448,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,10.484145,0.081907,"RAM -> VRAM [Model: 3f1ee035, Layer: 268b664b]"
798193.734448,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798193.892448,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799223.248883,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,12.865080,1029.356435,Distribute Layer ID: d47620eb
799223.340358,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,11.708863,0.091475,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: 6bb9f9c1]"
799223.440867,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,12.865080,0.100508,"Disk -> RAM [Model: 3f1ee035, Layer: d47620eb]"
799223.541375,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,12.865080,0.100508,"RAM -> VRAM [Model: 3f1ee035, Layer: d47620eb]"
799223.591375,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799223.749375,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800200.705212,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_2,NET_TRANSFER,12.210073,976.955837,Distribute Layer ID: 52c260c7
800200.780839,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,9.680270,0.075627,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: cc550182]"
800200.876230,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,DISK_LOAD,12.210073,0.095391,"Disk -> RAM [Model: 3f1ee035, Layer: 52c260c7]"
800200.971622,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,12.210073,0.095391,"RAM -> VRAM [Model: 3f1ee035, Layer: 52c260c7]"
800201.021622,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800201.179622,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801352.127030,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_3,NET_TRANSFER,14.384968,1150.947409,Distribute Layer ID: 9ed863a3
801352.165042,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,4.865559,0.038012,"Evict VRAM -> RAM [Model: e733b787, Layer: 42123b90]"
801352.277425,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,DISK_LOAD,14.384968,0.112383,"Disk -> RAM [Model: 3f1ee035, Layer: 9ed863a3]"
801352.389808,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,14.384968,0.112383,"RAM -> VRAM [Model: 3f1ee035, Layer: 9ed863a3]"
801352.439808,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801352.597808,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801825.317013,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,5.907115,472.719206,Distribute Layer ID: 978632e1
801825.363162,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,5.907115,0.046149,"Disk -> RAM [Model: 3f1ee035, Layer: 978632e1]"
801825.409312,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,5.907115,0.046149,"RAM -> VRAM [Model: 3f1ee035, Layer: 978632e1]"
801825.459312,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801825.617312,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802900.435634,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,13.433354,1074.818322,Distribute Layer ID: ceefba87
802900.533729,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,12.556104,0.098095,"Evict VRAM -> RAM [Model: fb9802c1, Layer: 9f0b2dc2]"
802900.584569,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,6.507569,0.050840,"Evict VRAM -> RAM [Model: b36084c1, Layer: 9678f472]"
802900.689517,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,13.433354,0.104948,"Disk -> RAM [Model: 3f1ee035, Layer: ceefba87]"
802900.794465,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,13.433354,0.104948,"RAM -> VRAM [Model: 3f1ee035, Layer: ceefba87]"
802900.844465,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802901.002465,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
803353.301026,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_2,NET_TRANSFER,5.651857,452.298561,Distribute Layer ID: f416c3fe
803353.369281,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,8.736557,0.068254,"Evict VRAM -> RAM [Model: f8a79131, Layer: 2536146b]"
803353.413436,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,DISK_LOAD,5.651857,0.044155,"Disk -> RAM [Model: 3f1ee035, Layer: f416c3fe]"
803353.457591,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,5.651857,0.044155,"RAM -> VRAM [Model: 3f1ee035, Layer: f416c3fe]"
803353.507591,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
803353.665591,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804061.017560,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_3,NET_TRANSFER,8.840025,707.351969,Distribute Layer ID: defbcf22
804061.129698,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,14.353736,0.112139,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: 35f5146c]"
804061.198761,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,DISK_LOAD,8.840025,0.069063,"Disk -> RAM [Model: 3f1ee035, Layer: defbcf22]"
804061.267824,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,8.840025,0.069063,"RAM -> VRAM [Model: 3f1ee035, Layer: defbcf22]"
804061.317824,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804061.475824,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804965.104368,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,11.293482,903.628545,Distribute Layer ID: 587a21b9
804965.262368,2002,693620d8-af11-4ed0-89bb-c3dc3086090e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804965.420368,1002,e733b787-e9e8-4552-92ae-7603592e9fe7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804965.578368,5002,d14545f6-5a3c-4b83-915a-3f039fba8067,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804965.736368,3002,3eb7e665-1e0c-4ff9-9686-5fdfd4b74d41,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804965.894368,4002,f8a79131-d50b-402c-9d1a-ed7d5258f38d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804966.052368,10002,f8a79131-d50b-402c-9d1a-ed7d5258f38d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804966.210368,7002,f8a79131-d50b-402c-9d1a-ed7d5258f38d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804966.368368,9002,d14545f6-5a3c-4b83-915a-3f039fba8067,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804966.526368,6002,e733b787-e9e8-4552-92ae-7603592e9fe7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
804966.572794,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,5.942501,0.046426,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: b1ef4637]"
804966.617656,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,5.742277,0.044862,"Evict VRAM -> RAM [Model: f8a79131, Layer: 9a8c9693]"
804966.705886,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,11.293482,0.088230,"Disk -> RAM [Model: 3f1ee035, Layer: 587a21b9]"
804966.794116,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,11.293482,0.088230,"RAM -> VRAM [Model: 3f1ee035, Layer: 587a21b9]"
804966.844116,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804967.002116,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805976.866972,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,12.621436,1009.864855,Distribute Layer ID: 71da75b1
805976.974179,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,13.722503,0.107207,"Evict VRAM -> RAM [Model: fb9802c1, Layer: cf10fdb7]"
805977.072784,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,12.621436,0.098605,"Disk -> RAM [Model: 3f1ee035, Layer: 71da75b1]"
805977.171389,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,12.621436,0.098605,"RAM -> VRAM [Model: 3f1ee035, Layer: 71da75b1]"
805977.221389,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805977.379389,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806790.726034,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_2,NET_TRANSFER,10.164958,813.346645,Distribute Layer ID: bcad24ae
806790.789591,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,8.135289,0.063557,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: cbad9c77]"
806790.869004,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,DISK_LOAD,10.164958,0.079414,"Disk -> RAM [Model: 3f1ee035, Layer: bcad24ae]"
806790.948418,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,10.164958,0.079414,"RAM -> VRAM [Model: 3f1ee035, Layer: bcad24ae]"
806790.998418,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806791.156418,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807482.883358,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_3,NET_TRANSFER,8.644712,691.726939,Distribute Layer ID: 28d67eee
807482.952420,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,8.840025,0.069063,"Evict VRAM -> RAM [Model: 3f1ee035, Layer: defbcf22]"
807483.019957,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,DISK_LOAD,8.644712,0.067537,"Disk -> RAM [Model: 3f1ee035, Layer: 28d67eee]"
807483.087494,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,8.644712,0.067537,"RAM -> VRAM [Model: 3f1ee035, Layer: 28d67eee]"
807483.137494,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807483.295494,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807976.960749,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,6.168941,493.665256,Distribute Layer ID: a18e5bcc
807977.029344,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,8.780061,0.068594,"Evict VRAM -> RAM [Model: b36084c1, Layer: b1d3af5b]"
807977.077539,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,6.168941,0.048195,"Disk -> RAM [Model: 3f1ee035, Layer: a18e5bcc]"
807977.125733,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,6.168941,0.048195,"RAM -> VRAM [Model: 3f1ee035, Layer: a18e5bcc]"
807977.175733,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807977.333733,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808452.114787,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,5.932888,474.781053,Distribute Layer ID: e86a4ba6
808452.161138,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,5.932888,0.046351,"Disk -> RAM [Model: 3f1ee035, Layer: e86a4ba6]"
808452.207488,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,5.932888,0.046351,"RAM -> VRAM [Model: 3f1ee035, Layer: e86a4ba6]"
808452.257488,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808452.415488,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808982.938752,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_2,NET_TRANSFER,6.629666,530.523264,Distribute Layer ID: ebaa67ba
808982.976180,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,4.790856,0.037429,"Evict VRAM -> RAM [Model: e733b787, Layer: 764d4f80]"
808983.087623,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,14.264580,0.111442,"Evict VRAM -> RAM [Model: f8a79131, Layer: 16873a9c]"
808983.139417,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,DISK_LOAD,6.629666,0.051794,"Disk -> RAM [Model: 3f1ee035, Layer: ebaa67ba]"
808983.191211,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,6.629666,0.051794,"RAM -> VRAM [Model: 3f1ee035, Layer: ebaa67ba]"
808983.241211,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808983.399211,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809520.402144,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_3,NET_TRANSFER,6.710662,537.002933,Distribute Layer ID: 68b74009
809520.448425,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,5.923973,0.046281,"Evict VRAM -> RAM [Model: b36084c1, Layer: 1e741073]"
809520.500852,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,DISK_LOAD,6.710662,0.052427,"Disk -> RAM [Model: 3f1ee035, Layer: 68b74009]"
809520.553279,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,6.710662,0.052427,"RAM -> VRAM [Model: 3f1ee035, Layer: 68b74009]"
809520.603279,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809520.761279,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810706.412494,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,14.818765,1185.651215,Distribute Layer ID: d946e197
810706.493873,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,10.416517,0.081379,"Evict VRAM -> RAM [Model: 693620d8, Layer: 8a32b34c]"
810706.541954,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,6.154341,0.048081,"Evict VRAM -> RAM [Model: 693620d8, Layer: f4ee455b]"
810706.657726,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,14.818765,0.115772,"Disk -> RAM [Model: 3f1ee035, Layer: d946e197]"
810706.773497,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,14.818765,0.115772,"RAM -> VRAM [Model: 3f1ee035, Layer: d946e197]"
810706.823497,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810706.981497,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811499.455113,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,9.904045,792.473616,Distribute Layer ID: 5fe8ec9a
811499.501464,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,5.932888,0.046351,"Evict VRAM -> RAM [Model: 3f1ee035, Layer: e86a4ba6]"
811499.603660,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,13.081065,0.102196,"Evict VRAM -> RAM [Model: f8a79131, Layer: 8382d905]"
811499.681035,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,9.904045,0.077375,"Disk -> RAM [Model: 3f1ee035, Layer: 5fe8ec9a]"
811499.758410,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,9.904045,0.077375,"RAM -> VRAM [Model: 3f1ee035, Layer: 5fe8ec9a]"
811499.808410,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811499.966410,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812328.127299,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_2,NET_TRANSFER,10.350136,828.160889,Distribute Layer ID: d57388ba
812328.208160,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,DISK_LOAD,10.350136,0.080860,"Disk -> RAM [Model: 3f1ee035, Layer: d57388ba]"
812328.289020,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,MEM_MOVE,10.350136,0.080860,"RAM -> VRAM [Model: 3f1ee035, Layer: d57388ba]"
812328.339020,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812328.497020,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813212.127765,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_3,NET_TRANSFER,11.043509,883.630745,Distribute Layer ID: 81063863
813212.176852,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,6.283133,0.049087,"Evict VRAM -> RAM [Model: fb9802c1, Layer: 357b2642]"
813212.263129,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,DISK_LOAD,11.043509,0.086277,"Disk -> RAM [Model: 3f1ee035, Layer: 81063863]"
813212.349407,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,MEM_MOVE,11.043509,0.086277,"RAM -> VRAM [Model: 3f1ee035, Layer: 81063863]"
813212.399407,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813212.557407,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813603.911596,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_4,NET_TRANSFER,4.890052,391.354189,Distribute Layer ID: a81c1d1b
813603.949799,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,DISK_LOAD,4.890052,0.038204,"Disk -> RAM [Model: 3f1ee035, Layer: a81c1d1b]"
813603.988003,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,MEM_MOVE,4.890052,0.038204,"RAM -> VRAM [Model: 3f1ee035, Layer: a81c1d1b]"
813604.038003,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813604.196003,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814079.458852,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,coordinator_0,worker_1,NET_TRANSFER,5.938911,475.262849,Distribute Layer ID: c524e1aa
814079.505249,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,DISK_LOAD,5.938911,0.046398,"Disk -> RAM [Model: 3f1ee035, Layer: c524e1aa]"
814079.551647,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,MEM_MOVE,5.938911,0.046398,"RAM -> VRAM [Model: 3f1ee035, Layer: c524e1aa]"
814079.601647,8002,3f1ee035-b9e2-44b1-88d2-bea8e13979c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
