VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3841891.673541,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3841891.673541,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f722d910]"
3841891.831541,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3842952.086521,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,13.251312,1060.254980,Distribute Layer ID: 11cb634a
3842952.190047,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,13.251312,0.103526,"Disk -> RAM [Model: d9d16ca3, Layer: 11cb634a]"
3842952.293573,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,13.251312,0.103526,"RAM -> VRAM [Model: d9d16ca3, Layer: 11cb634a]"
3842952.343573,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3842952.343573,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 11cb634a]"
3842952.501573,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3843626.699066,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,8.425594,674.197493,Distribute Layer ID: f8f36eb6
3843626.764891,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,8.425594,0.065825,"Disk -> RAM [Model: d9d16ca3, Layer: f8f36eb6]"
3843626.830716,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,8.425594,0.065825,"RAM -> VRAM [Model: d9d16ca3, Layer: f8f36eb6]"
3843626.880716,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3843626.880716,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f8f36eb6]"
3843627.038716,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3844667.651121,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_2,NET_TRANSFER,13.005780,1040.612405,Distribute Layer ID: b241f6a3
3844667.752728,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,DISK_LOAD,13.005780,0.101608,"Disk -> RAM [Model: d9d16ca3, Layer: b241f6a3]"
3844667.854336,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,13.005780,0.101608,"RAM -> VRAM [Model: d9d16ca3, Layer: b241f6a3]"
3844667.904336,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3844667.904336,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: b241f6a3]"
3844668.062336,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3845212.947447,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_3,NET_TRANSFER,6.809189,544.885111,Distribute Layer ID: 3923fddb
3845213.000644,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,DISK_LOAD,6.809189,0.053197,"Disk -> RAM [Model: d9d16ca3, Layer: 3923fddb]"
3845213.053840,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,6.809189,0.053197,"RAM -> VRAM [Model: d9d16ca3, Layer: 3923fddb]"
3845213.103840,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3845213.103840,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 3923fddb]"
3845213.261840,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3846260.404854,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,13.087413,1047.143014,Distribute Layer ID: 0d47017d
3846260.507099,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,13.087413,0.102245,"Disk -> RAM [Model: d9d16ca3, Layer: 0d47017d]"
3846260.609345,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,13.087413,0.102245,"RAM -> VRAM [Model: d9d16ca3, Layer: 0d47017d]"
3846260.659345,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3846260.659345,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 0d47017d]"
3846260.817345,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3847048.100258,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,9.839161,787.282913,Distribute Layer ID: 88a1aadc
3847048.177126,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,9.839161,0.076868,"Disk -> RAM [Model: d9d16ca3, Layer: 88a1aadc]"
3847048.253995,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,9.839161,0.076868,"RAM -> VRAM [Model: d9d16ca3, Layer: 88a1aadc]"
3847048.303995,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3847048.303995,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 88a1aadc]"
3847048.461995,10004,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3848102.474143,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_3,NET_TRANSFER,13.173277,1054.012148,Distribute Layer ID: 467372f4
3848102.577059,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,DISK_LOAD,13.173277,0.102916,"Disk -> RAM [Model: 8e17d635, Layer: 467372f4]"
3848102.679975,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,13.173277,0.102916,"RAM -> VRAM [Model: 8e17d635, Layer: 467372f4]"
3848102.729975,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3848102.729975,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 467372f4]"
3848102.887975,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3848926.168560,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_4,NET_TRANSFER,10.289132,823.280585,Distribute Layer ID: a6559846
3848926.248944,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,DISK_LOAD,10.289132,0.080384,"Disk -> RAM [Model: 8e17d635, Layer: a6559846]"
3848926.329328,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,10.289132,0.080384,"RAM -> VRAM [Model: 8e17d635, Layer: a6559846]"
3848926.379328,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3848926.379328,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: a6559846]"
3848926.537328,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3849398.093684,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_1,NET_TRANSFER,5.892579,471.556356,Distribute Layer ID: fead096e
3849398.139719,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,DISK_LOAD,5.892579,0.046036,"Disk -> RAM [Model: 8e17d635, Layer: fead096e]"
3849398.185755,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,5.892579,0.046036,"RAM -> VRAM [Model: 8e17d635, Layer: fead096e]"
3849398.235755,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3849398.235755,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: fead096e]"
3849398.393755,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3850355.703897,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_2,NET_TRANSFER,11.964502,957.310142,Distribute Layer ID: 4c2f4f9c
3850355.797370,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,DISK_LOAD,11.964502,0.093473,"Disk -> RAM [Model: 8e17d635, Layer: 4c2f4f9c]"
3850355.890843,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,11.964502,0.093473,"RAM -> VRAM [Model: 8e17d635, Layer: 4c2f4f9c]"
3850355.940843,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3850355.940843,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 4c2f4f9c]"
3850356.098843,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3851045.994396,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_3,NET_TRANSFER,8.621819,689.895553,Distribute Layer ID: 12a05ab0
3851046.061754,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,DISK_LOAD,8.621819,0.067358,"Disk -> RAM [Model: 8e17d635, Layer: 12a05ab0]"
3851046.129112,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,8.621819,0.067358,"RAM -> VRAM [Model: 8e17d635, Layer: 12a05ab0]"
3851046.179112,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3851046.179112,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 12a05ab0]"
3851046.337112,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3852044.497680,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_4,NET_TRANSFER,12.475132,998.160568,Distribute Layer ID: 20db6580
3852044.595142,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,DISK_LOAD,12.475132,0.097462,"Disk -> RAM [Model: 8e17d635, Layer: 20db6580]"
3852044.692604,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,12.475132,0.097462,"RAM -> VRAM [Model: 8e17d635, Layer: 20db6580]"
3852044.742604,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3852044.742604,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 20db6580]"
3852044.900604,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3853059.576710,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_1,NET_TRANSFER,12.681576,1014.676107,Distribute Layer ID: 4889028f
3853059.675785,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,DISK_LOAD,12.681576,0.099075,"Disk -> RAM [Model: 8e17d635, Layer: 4889028f]"
3853059.774860,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,12.681576,0.099075,"RAM -> VRAM [Model: 8e17d635, Layer: 4889028f]"
3853059.824860,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3853059.824860,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 4889028f]"
3853059.982860,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3853866.973055,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_2,NET_TRANSFER,10.085502,806.990195,Distribute Layer ID: 8db6c680
3853867.051848,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,DISK_LOAD,10.085502,0.078793,"Disk -> RAM [Model: 8e17d635, Layer: 8db6c680]"
3853867.130641,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,10.085502,0.078793,"RAM -> VRAM [Model: 8e17d635, Layer: 8db6c680]"
3853867.180641,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3853867.180641,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 8db6c680]"
3853867.338641,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3854420.367431,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_3,NET_TRANSFER,6.910985,553.028790,Distribute Layer ID: d2225f9c
3854420.421423,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,DISK_LOAD,6.910985,0.053992,"Disk -> RAM [Model: 8e17d635, Layer: d2225f9c]"
3854420.475415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,6.910985,0.053992,"RAM -> VRAM [Model: 8e17d635, Layer: d2225f9c]"
3854420.525415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3854420.525415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: d2225f9c]"
3854420.683415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3855509.027900,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_4,NET_TRANSFER,13.602431,1088.344485,Distribute Layer ID: 6d2527a0
3855509.134169,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,DISK_LOAD,13.602431,0.106269,"Disk -> RAM [Model: 8e17d635, Layer: 6d2527a0]"
3855509.240438,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,13.602431,0.106269,"RAM -> VRAM [Model: 8e17d635, Layer: 6d2527a0]"
3855509.290438,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3855509.290438,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 6d2527a0]"
3855509.448438,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3856168.712621,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_1,NET_TRANSFER,8.238927,659.264183,Distribute Layer ID: e71cb129
3856168.776987,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,DISK_LOAD,8.238927,0.064367,"Disk -> RAM [Model: 8e17d635, Layer: e71cb129]"
3856168.841354,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,8.238927,0.064367,"RAM -> VRAM [Model: 8e17d635, Layer: e71cb129]"
3856168.891354,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3856168.891354,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: e71cb129]"
3856169.049354,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3856684.283601,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_2,NET_TRANSFER,6.438553,515.234247,Distribute Layer ID: 6656b9cd
3856684.333902,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,DISK_LOAD,6.438553,0.050301,"Disk -> RAM [Model: 8e17d635, Layer: 6656b9cd]"
3856684.384203,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,6.438553,0.050301,"RAM -> VRAM [Model: 8e17d635, Layer: 6656b9cd]"
3856684.434203,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3856684.434203,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 6656b9cd]"
3856684.592203,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3857127.508622,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_3,NET_TRANSFER,5.534580,442.916419,Distribute Layer ID: 75d416e9
3857127.551861,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,DISK_LOAD,5.534580,0.043239,"Disk -> RAM [Model: 8e17d635, Layer: 75d416e9]"
3857127.595100,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,5.534580,0.043239,"RAM -> VRAM [Model: 8e17d635, Layer: 75d416e9]"
3857127.645100,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3857127.645100,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 75d416e9]"
3857127.803100,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3857568.070507,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_4,NET_TRANSFER,5.501468,440.267407,Distribute Layer ID: 505dda37
3857568.113487,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,DISK_LOAD,5.501468,0.042980,"Disk -> RAM [Model: 8e17d635, Layer: 505dda37]"
3857568.156467,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,5.501468,0.042980,"RAM -> VRAM [Model: 8e17d635, Layer: 505dda37]"
3857568.206467,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3857568.206467,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 505dda37]"
3857568.364467,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3858530.683492,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_1,NET_TRANSFER,12.027113,962.319025,Distribute Layer ID: 723a0223
3858530.777453,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,DISK_LOAD,12.027113,0.093962,"Disk -> RAM [Model: 8e17d635, Layer: 723a0223]"
3858530.871415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,12.027113,0.093962,"RAM -> VRAM [Model: 8e17d635, Layer: 723a0223]"
3858530.921415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3858530.921415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 723a0223]"
3858531.079415,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3859020.063365,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_2,NET_TRANSFER,6.110424,488.983949,Distribute Layer ID: ec29aa7a
3859020.111102,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,DISK_LOAD,6.110424,0.047738,"Disk -> RAM [Model: 8e17d635, Layer: ec29aa7a]"
3859020.158840,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,6.110424,0.047738,"RAM -> VRAM [Model: 8e17d635, Layer: ec29aa7a]"
3859020.208840,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3859020.208840,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: ec29aa7a]"
3859020.366840,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860058.345972,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_3,NET_TRANSFER,12.972864,1037.979132,Distribute Layer ID: 88836643
3860058.447323,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,DISK_LOAD,12.972864,0.101351,"Disk -> RAM [Model: 8e17d635, Layer: 88836643]"
3860058.548673,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,12.972864,0.101351,"RAM -> VRAM [Model: 8e17d635, Layer: 88836643]"
3860058.598673,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3860058.598673,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 88836643]"
3860058.756673,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3860839.756686,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_4,NET_TRANSFER,9.760625,781.000012,Distribute Layer ID: 1794ae87
3860839.832941,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,DISK_LOAD,9.760625,0.076255,"Disk -> RAM [Model: 8e17d635, Layer: 1794ae87]"
3860839.909196,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,9.760625,0.076255,"RAM -> VRAM [Model: 8e17d635, Layer: 1794ae87]"
3860839.959196,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3860839.959196,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8e17d635, Layer: 1794ae87]"
3860840.117196,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3861442.503984,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,coordinator_0,worker_1,NET_TRANSFER,7.527960,602.386789,Distribute Layer ID: 860f515b
3861442.562796,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,DISK_LOAD,7.527960,0.058812,"Disk -> RAM [Model: 8e17d635, Layer: 860f515b]"
3861442.621609,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,MEM_MOVE,7.527960,0.058812,"RAM -> VRAM [Model: 8e17d635, Layer: 860f515b]"
3861442.671609,8004,8e17d635-0156-4a38-9d0d-f49bb9cc6409,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
