VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2333130.953524,10003,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_2,NET_TRANSFER,12.106086,968.636841,Distribute Layer ID: 390321e3
2333131.048103,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,DISK_LOAD,12.106086,0.094579,"Disk -> RAM [Model: d07ce331, Layer: 390321e3]"
2333131.142682,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,12.106086,0.094579,"RAM -> VRAM [Model: d07ce331, Layer: 390321e3]"
2333131.192682,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2333131.192682,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 390321e3]"
2333131.350682,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334196.197623,10003,d07ce331-eff0-40d7-a782-717dfe846528,coordinator_0,worker_3,NET_TRANSFER,13.308712,1064.846941,Distribute Layer ID: 23bd646a
2334196.301597,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,DISK_LOAD,13.308712,0.103974,"Disk -> RAM [Model: d07ce331, Layer: 23bd646a]"
2334196.405572,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,13.308712,0.103974,"RAM -> VRAM [Model: d07ce331, Layer: 23bd646a]"
2334196.455572,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2334196.455572,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d07ce331, Layer: 23bd646a]"
2334196.613572,10003,d07ce331-eff0-40d7-a782-717dfe846528,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2334196.771572,2003,f2185dcf-24a6-42dd-8298-2b1923ec0a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2334196.929572,2003,f2185dcf-24a6-42dd-8298-2b1923ec0a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2334197.087572,2003,f2185dcf-24a6-42dd-8298-2b1923ec0a8b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2369830.522968,2003,f2185dcf-24a6-42dd-8298-2b1923ec0a8b,client_2,coordinator_0,NET_TRANSFER,445.416067,35633.435396,Upload Model Weights
2370537.988508,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,8.841444,707.465540,Distribute Layer ID: c2137a78
2370538.057581,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,8.841444,0.069074,"Disk -> RAM [Model: a42e98c4, Layer: c2137a78]"
2370538.126655,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,8.841444,0.069074,"RAM -> VRAM [Model: a42e98c4, Layer: c2137a78]"
2370538.176655,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2370538.176655,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: c2137a78]"
2370538.334655,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2371113.096294,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,7.182645,574.761639,Distribute Layer ID: 014fc1dd
2371113.152408,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,7.182645,0.056114,"Disk -> RAM [Model: a42e98c4, Layer: 014fc1dd]"
2371113.208523,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,7.182645,0.056114,"RAM -> VRAM [Model: a42e98c4, Layer: 014fc1dd]"
2371113.258523,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2371113.258523,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 014fc1dd]"
2371113.416523,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372026.091506,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,11.406562,912.674983,Distribute Layer ID: 4f37ec7f
2372026.180620,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,11.406562,0.089114,"Disk -> RAM [Model: a42e98c4, Layer: 4f37ec7f]"
2372026.269734,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,11.406562,0.089114,"RAM -> VRAM [Model: a42e98c4, Layer: 4f37ec7f]"
2372026.319734,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372026.319734,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 4f37ec7f]"
2372026.477734,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2372434.800089,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,5.102154,408.322355,Distribute Layer ID: ccc29e49
2372434.839950,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,5.102154,0.039861,"Disk -> RAM [Model: a42e98c4, Layer: ccc29e49]"
2372434.879810,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,5.102154,0.039861,"RAM -> VRAM [Model: a42e98c4, Layer: ccc29e49]"
2372434.929810,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2372434.929810,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: ccc29e49]"
2372435.087810,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2373185.314676,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,9.375961,750.226866,Distribute Layer ID: 74cc9a8c
2373185.387926,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,9.375961,0.073250,"Disk -> RAM [Model: a42e98c4, Layer: 74cc9a8c]"
2373185.461175,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,9.375961,0.073250,"RAM -> VRAM [Model: a42e98c4, Layer: 74cc9a8c]"
2373185.511175,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2373185.511175,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 74cc9a8c]"
2373185.669175,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374140.577636,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,11.934481,954.908460,Distribute Layer ID: 9410eade
2374140.670874,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,11.934481,0.093238,"Disk -> RAM [Model: a42e98c4, Layer: 9410eade]"
2374140.764112,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,11.934481,0.093238,"RAM -> VRAM [Model: a42e98c4, Layer: 9410eade]"
2374140.814112,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374140.814112,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 9410eade]"
2374140.972112,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2374999.072122,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,10.724375,858.100010,Distribute Layer ID: 8d0add40
2374999.155906,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,10.724375,0.083784,"Disk -> RAM [Model: a42e98c4, Layer: 8d0add40]"
2374999.239690,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,10.724375,0.083784,"RAM -> VRAM [Model: a42e98c4, Layer: 8d0add40]"
2374999.289690,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2374999.289690,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 8d0add40]"
2374999.447690,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2375690.500968,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,8.636291,691.053277,Distribute Layer ID: e0234e14
2375690.568439,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,8.636291,0.067471,"Disk -> RAM [Model: a42e98c4, Layer: e0234e14]"
2375690.635910,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,8.636291,0.067471,"RAM -> VRAM [Model: a42e98c4, Layer: e0234e14]"
2375690.685910,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2375690.685910,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: e0234e14]"
2375690.843910,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376381.629201,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,8.632941,690.785291,Distribute Layer ID: da8aa298
2376381.696645,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,8.632941,0.067445,"Disk -> RAM [Model: a42e98c4, Layer: da8aa298]"
2376381.764090,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,8.632941,0.067445,"RAM -> VRAM [Model: a42e98c4, Layer: da8aa298]"
2376381.814090,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376381.814090,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: da8aa298]"
2376381.972090,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2376826.246338,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,5.551553,444.274248,Distribute Layer ID: 0fa9ae97
2376826.289710,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,5.551553,0.043372,"Disk -> RAM [Model: a42e98c4, Layer: 0fa9ae97]"
2376826.333081,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,5.551553,0.043372,"RAM -> VRAM [Model: a42e98c4, Layer: 0fa9ae97]"
2376826.383081,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2376826.383081,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 0fa9ae97]"
2376826.541081,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2377599.173109,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,9.656025,772.632028,Distribute Layer ID: f6170bac
2377599.248547,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,9.656025,0.075438,"Disk -> RAM [Model: a42e98c4, Layer: f6170bac]"
2377599.323984,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,9.656025,0.075438,"RAM -> VRAM [Model: a42e98c4, Layer: f6170bac]"
2377599.373984,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2377599.373984,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: f6170bac]"
2377599.531984,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378079.454601,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,5.997158,479.922617,Distribute Layer ID: 7cb0160b
2378079.501454,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,5.997158,0.046853,"Disk -> RAM [Model: a42e98c4, Layer: 7cb0160b]"
2378079.548307,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,5.997158,0.046853,"RAM -> VRAM [Model: a42e98c4, Layer: 7cb0160b]"
2378079.598307,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378079.598307,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 7cb0160b]"
2378079.756307,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2378734.212082,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,8.178822,654.455775,Distribute Layer ID: bbeb6151
2378734.275979,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,8.178822,0.063897,"Disk -> RAM [Model: a42e98c4, Layer: bbeb6151]"
2378734.339876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,8.178822,0.063897,"RAM -> VRAM [Model: a42e98c4, Layer: bbeb6151]"
2378734.389876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2378734.389876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: bbeb6151]"
2378734.547876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2379799.466352,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,13.309606,1064.918475,Distribute Layer ID: cf877232
2379799.570333,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,13.309606,0.103981,"Disk -> RAM [Model: a42e98c4, Layer: cf877232]"
2379799.674314,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,13.309606,0.103981,"RAM -> VRAM [Model: a42e98c4, Layer: cf877232]"
2379799.724314,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2379799.724314,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: cf877232]"
2379799.882314,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2380653.441532,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,10.667615,853.559218,Distribute Layer ID: 1fb6d92e
2380653.524873,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,10.667615,0.083341,"Disk -> RAM [Model: a42e98c4, Layer: 1fb6d92e]"
2380653.608214,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,10.667615,0.083341,"RAM -> VRAM [Model: a42e98c4, Layer: 1fb6d92e]"
2380653.658214,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2380653.658214,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 1fb6d92e]"
2380653.816214,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2381219.425473,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,7.068241,565.609259,Distribute Layer ID: a0f87248
2381219.480693,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,7.068241,0.055221,"Disk -> RAM [Model: a42e98c4, Layer: a0f87248]"
2381219.535914,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,7.068241,0.055221,"RAM -> VRAM [Model: a42e98c4, Layer: a0f87248]"
2381219.585914,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2381219.585914,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: a0f87248]"
2381219.743914,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382084.367503,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,10.805920,864.623589,Distribute Layer ID: 7c771108
2382084.451925,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,10.805920,0.084421,"Disk -> RAM [Model: a42e98c4, Layer: 7c771108]"
2382084.536346,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,10.805920,0.084421,"RAM -> VRAM [Model: a42e98c4, Layer: 7c771108]"
2382084.586346,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382084.586346,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 7c771108]"
2382084.744346,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2382659.167907,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,7.178420,574.423561,Distribute Layer ID: eacfa940
2382659.223988,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,7.178420,0.056081,"Disk -> RAM [Model: a42e98c4, Layer: eacfa940]"
2382659.280070,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,7.178420,0.056081,"RAM -> VRAM [Model: a42e98c4, Layer: eacfa940]"
2382659.330070,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2382659.330070,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: eacfa940]"
2382659.488070,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383127.269588,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,5.845394,467.781518,Distribute Layer ID: 76db3dfc
2383127.315255,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,5.845394,0.045667,"Disk -> RAM [Model: a42e98c4, Layer: 76db3dfc]"
2383127.360922,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,5.845394,0.045667,"RAM -> VRAM [Model: a42e98c4, Layer: 76db3dfc]"
2383127.410922,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383127.410922,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 76db3dfc]"
2383127.568922,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2383653.846413,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,6.576594,526.277491,Distribute Layer ID: 17f5797b
2383653.897792,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,6.576594,0.051380,"Disk -> RAM [Model: a42e98c4, Layer: 17f5797b]"
2383653.949172,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,6.576594,0.051380,"RAM -> VRAM [Model: a42e98c4, Layer: 17f5797b]"
2383653.999172,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2383653.999172,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 17f5797b]"
2383654.157172,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2384774.033915,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_1,NET_TRANSFER,13.996584,1119.876743,Distribute Layer ID: 35d84dde
2384774.143263,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,DISK_LOAD,13.996584,0.109348,"Disk -> RAM [Model: a42e98c4, Layer: 35d84dde]"
2384774.252612,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,13.996584,0.109348,"RAM -> VRAM [Model: a42e98c4, Layer: 35d84dde]"
2384774.302612,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2384774.302612,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 35d84dde]"
2384774.460612,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2385859.270029,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_2,NET_TRANSFER,13.558243,1084.809417,Distribute Layer ID: 1cc45f85
2385859.375952,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,DISK_LOAD,13.558243,0.105924,"Disk -> RAM [Model: a42e98c4, Layer: 1cc45f85]"
2385859.481876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,13.558243,0.105924,"RAM -> VRAM [Model: a42e98c4, Layer: 1cc45f85]"
2385859.531876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2385859.531876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 1cc45f85]"
2385859.689876,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2386795.694371,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_3,NET_TRANSFER,11.698181,936.004495,Distribute Layer ID: 117f3d60
2386795.785763,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,DISK_LOAD,11.698181,0.091392,"Disk -> RAM [Model: a42e98c4, Layer: 117f3d60]"
2386795.877155,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,11.698181,0.091392,"RAM -> VRAM [Model: a42e98c4, Layer: 117f3d60]"
2386795.927155,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2386795.927155,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a42e98c4, Layer: 117f3d60]"
2386796.085155,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2387350.598104,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,coordinator_0,worker_4,NET_TRANSFER,6.929537,554.512949,Distribute Layer ID: c177be63
2387350.652241,4003,a42e98c4-8ec5-46e5-ac10-21506462b551,worker_4,worker_4,DISK_LOAD,6.929537,0.054137,"Disk -> RAM [Model: a42e98c4, Layer: c177be63]"
