VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
219541.624697,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_1,NET_TRANSFER,12.118668,969.643422,Distribute Layer ID: 6597ac08
219541.719374,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,DISK_LOAD,12.118668,0.094677,"Disk -> RAM [Model: e0bf84db, Layer: 6597ac08]"
219541.814051,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,MEM_MOVE,12.118668,0.094677,"RAM -> VRAM [Model: e0bf84db, Layer: 6597ac08]"
219541.864051,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219542.022051,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220325.945977,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_2,NET_TRANSFER,9.797174,783.923926,Distribute Layer ID: 18f969c8
220326.022518,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,DISK_LOAD,9.797174,0.076540,"Disk -> RAM [Model: e0bf84db, Layer: 18f969c8]"
220326.099058,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,MEM_MOVE,9.797174,0.076540,"RAM -> VRAM [Model: e0bf84db, Layer: 18f969c8]"
220326.149058,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220326.307058,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220757.409475,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,coordinator_0,worker_3,NET_TRANSFER,5.386905,431.102416,Distribute Layer ID: 234a6e9f
220757.451560,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,DISK_LOAD,5.386905,0.042085,"Disk -> RAM [Model: e0bf84db, Layer: 234a6e9f]"
220757.493645,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,MEM_MOVE,5.386905,0.042085,"RAM -> VRAM [Model: e0bf84db, Layer: 234a6e9f]"
220757.543645,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220757.701645,10002,e0bf84db-cd39-4fc1-9437-f47eda74458b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220757.859645,3002,9ae7f091-33b8-41c4-a35a-2e786af5f2f9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
220758.017645,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
259302.061833,1002,87535bbc-2d07-4901-9542-d097a2dde819,client_1,coordinator_0,NET_TRANSFER,481.798677,38544.044188,Upload Model Weights
260386.020639,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,13.547610,1083.958806,Distribute Layer ID: 33e31eb4
260386.126479,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,13.547610,0.105841,"Disk -> RAM [Model: 87535bbc, Layer: 33e31eb4]"
260386.232320,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,13.547610,0.105841,"RAM -> VRAM [Model: 87535bbc, Layer: 33e31eb4]"
260386.282320,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260386.440320,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260950.439752,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,7.048118,563.999432,Distribute Layer ID: 6870705e
260950.494816,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,7.048118,0.055063,"Disk -> RAM [Model: 87535bbc, Layer: 6870705e]"
260950.549879,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,7.048118,0.055063,"RAM -> VRAM [Model: 87535bbc, Layer: 6870705e]"
260950.599879,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260950.757879,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262050.944012,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,13.750452,1100.186133,Distribute Layer ID: 3ef43cad
262051.051438,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,13.750452,0.107425,"Disk -> RAM [Model: 87535bbc, Layer: 3ef43cad]"
262051.158863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,13.750452,0.107425,"RAM -> VRAM [Model: 87535bbc, Layer: 3ef43cad]"
262051.208863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262051.366863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262898.595810,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,10.588487,847.228947,Distribute Layer ID: ed84868c
262898.678532,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,10.588487,0.082723,"Disk -> RAM [Model: 87535bbc, Layer: ed84868c]"
262898.761255,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,10.588487,0.082723,"RAM -> VRAM [Model: 87535bbc, Layer: ed84868c]"
262898.811255,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262898.969255,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263869.850592,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,12.134142,970.881337,Distribute Layer ID: e649f154
263869.945390,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,12.134142,0.094798,"Disk -> RAM [Model: 87535bbc, Layer: e649f154]"
263870.040188,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,12.134142,0.094798,"RAM -> VRAM [Model: 87535bbc, Layer: e649f154]"
263870.090188,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263870.248188,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264809.288949,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,11.736135,939.040760,Distribute Layer ID: c658ba8b
264809.380637,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,11.736135,0.091689,"Disk -> RAM [Model: 87535bbc, Layer: c658ba8b]"
264809.472326,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,11.736135,0.091689,"RAM -> VRAM [Model: 87535bbc, Layer: c658ba8b]"
264809.522326,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264809.680326,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265538.477301,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,9.108087,728.796976,Distribute Layer ID: 256d5ad1
265538.548458,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,9.108087,0.071157,"Disk -> RAM [Model: 87535bbc, Layer: 256d5ad1]"
265538.619615,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,9.108087,0.071157,"RAM -> VRAM [Model: 87535bbc, Layer: 256d5ad1]"
265538.669615,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265538.827615,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266066.320237,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,6.591783,527.492622,Distribute Layer ID: fa4c4136
266066.371735,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,6.591783,0.051498,"Disk -> RAM [Model: 87535bbc, Layer: fa4c4136]"
266066.423234,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,6.591783,0.051498,"RAM -> VRAM [Model: 87535bbc, Layer: fa4c4136]"
266066.473234,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266066.631234,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267199.824968,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,14.163047,1133.193734,Distribute Layer ID: 5a530728
267199.935616,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,14.163047,0.110649,"Disk -> RAM [Model: 87535bbc, Layer: 5a530728]"
267200.046265,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,14.163047,0.110649,"RAM -> VRAM [Model: 87535bbc, Layer: 5a530728]"
267200.096265,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267200.254265,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268117.646198,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,11.465524,917.391932,Distribute Layer ID: be177be7
268117.735772,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,11.465524,0.089574,"Disk -> RAM [Model: 87535bbc, Layer: be177be7]"
268117.825346,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,11.465524,0.089574,"RAM -> VRAM [Model: 87535bbc, Layer: be177be7]"
268117.875346,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268118.033346,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269134.454584,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,12.703390,1016.421238,Distribute Layer ID: d4dfc47d
269134.553829,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,12.703390,0.099245,"Disk -> RAM [Model: 87535bbc, Layer: d4dfc47d]"
269134.653075,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,12.703390,0.099245,"RAM -> VRAM [Model: 87535bbc, Layer: d4dfc47d]"
269134.703075,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269134.861075,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270064.844329,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,11.622916,929.983254,Distribute Layer ID: 6dd89de8
270064.935133,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,11.622916,0.090804,"Disk -> RAM [Model: 87535bbc, Layer: 6dd89de8]"
270065.025937,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,11.622916,0.090804,"RAM -> VRAM [Model: 87535bbc, Layer: 6dd89de8]"
270065.075937,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270065.233937,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270605.457818,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,6.750924,540.223881,Distribute Layer ID: 9d90ec87
270605.510560,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,6.750924,0.052742,"Disk -> RAM [Model: 87535bbc, Layer: 9d90ec87]"
270605.563302,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,6.750924,0.052742,"RAM -> VRAM [Model: 87535bbc, Layer: 9d90ec87]"
270605.613302,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270605.771302,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271448.508295,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,10.532337,842.736994,Distribute Layer ID: 835ded9b
271448.590579,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,10.532337,0.082284,"Disk -> RAM [Model: 87535bbc, Layer: 835ded9b]"
271448.672863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,10.532337,0.082284,"RAM -> VRAM [Model: 87535bbc, Layer: 835ded9b]"
271448.722863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271448.880863,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272359.508129,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,11.380966,910.627266,Distribute Layer ID: 455a8609
272359.597043,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,11.380966,0.088914,"Disk -> RAM [Model: 87535bbc, Layer: 455a8609]"
272359.685957,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,11.380966,0.088914,"RAM -> VRAM [Model: 87535bbc, Layer: 455a8609]"
272359.735957,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272359.893957,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273108.604692,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,9.357009,748.710735,Distribute Layer ID: 90f0ad76
273108.677793,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,9.357009,0.073102,"Disk -> RAM [Model: 87535bbc, Layer: 90f0ad76]"
273108.750895,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,9.357009,0.073102,"RAM -> VRAM [Model: 87535bbc, Layer: 90f0ad76]"
273108.800895,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273108.958895,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273523.291699,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,5.177285,414.332804,Distribute Layer ID: 1e374e8b
273523.332146,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,5.177285,0.040448,"Disk -> RAM [Model: 87535bbc, Layer: 1e374e8b]"
273523.372594,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,5.177285,0.040448,"RAM -> VRAM [Model: 87535bbc, Layer: 1e374e8b]"
273523.422594,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273523.580594,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274702.939064,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,14.740106,1179.358470,Distribute Layer ID: cc2365f2
274703.054221,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,14.740106,0.115157,"Disk -> RAM [Model: 87535bbc, Layer: cc2365f2]"
274703.169378,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,14.740106,0.115157,"RAM -> VRAM [Model: 87535bbc, Layer: cc2365f2]"
274703.219378,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274703.377378,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275808.034712,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,13.806342,1104.657334,Distribute Layer ID: 43853576
275808.142574,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,13.806342,0.107862,"Disk -> RAM [Model: 87535bbc, Layer: 43853576]"
275808.250436,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,13.806342,0.107862,"RAM -> VRAM [Model: 87535bbc, Layer: 43853576]"
275808.300436,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275808.458436,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276615.653222,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,10.088060,807.194786,Distribute Layer ID: ac82f984
276615.732035,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,10.088060,0.078813,"Disk -> RAM [Model: 87535bbc, Layer: ac82f984]"
276615.810848,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,10.088060,0.078813,"RAM -> VRAM [Model: 87535bbc, Layer: ac82f984]"
276615.860848,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276616.018848,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277369.275610,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,9.413835,753.256762,Distribute Layer ID: ec0a710c
277369.349156,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,9.413835,0.073546,"Disk -> RAM [Model: 87535bbc, Layer: ec0a710c]"
277369.422702,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,9.413835,0.073546,"RAM -> VRAM [Model: 87535bbc, Layer: ec0a710c]"
277369.472702,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277369.630702,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278289.232773,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,11.493151,919.602071,Distribute Layer ID: 7a8013aa
278289.322563,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,11.493151,0.089790,"Disk -> RAM [Model: 87535bbc, Layer: 7a8013aa]"
278289.412354,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,11.493151,0.089790,"RAM -> VRAM [Model: 87535bbc, Layer: 7a8013aa]"
278289.462354,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278289.620354,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279379.013167,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,13.615535,1089.392813,Distribute Layer ID: 304d9cab
279379.119538,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,13.615535,0.106371,"Disk -> RAM [Model: 87535bbc, Layer: 304d9cab]"
279379.225909,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,13.615535,0.106371,"RAM -> VRAM [Model: 87535bbc, Layer: 304d9cab]"
279379.275909,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279379.433909,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279943.551337,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,7.049593,564.117428,Distribute Layer ID: ad85cbfb
279943.606412,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,7.049593,0.055075,"Disk -> RAM [Model: 87535bbc, Layer: ad85cbfb]"
279943.661487,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,7.049593,0.055075,"RAM -> VRAM [Model: 87535bbc, Layer: ad85cbfb]"
279943.711487,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279943.869487,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280462.382356,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,6.479536,518.512869,Distribute Layer ID: d435864c
280462.432977,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,6.479536,0.050621,"Disk -> RAM [Model: 87535bbc, Layer: d435864c]"
280462.483599,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,6.479536,0.050621,"RAM -> VRAM [Model: 87535bbc, Layer: d435864c]"
280462.533599,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280462.691599,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281391.260864,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,11.605241,928.569265,Distribute Layer ID: 16c0e90a
281391.351530,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,11.605241,0.090666,"Disk -> RAM [Model: 87535bbc, Layer: 16c0e90a]"
281391.442196,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,11.605241,0.090666,"RAM -> VRAM [Model: 87535bbc, Layer: 16c0e90a]"
281391.492196,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281391.650196,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282347.810311,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_2,NET_TRANSFER,11.950126,956.160115,Distribute Layer ID: e7784bd8
282347.903671,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,DISK_LOAD,11.950126,0.093360,"Disk -> RAM [Model: 87535bbc, Layer: e7784bd8]"
282347.997031,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,MEM_MOVE,11.950126,0.093360,"RAM -> VRAM [Model: 87535bbc, Layer: e7784bd8]"
282348.047031,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282348.205031,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283088.203730,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_3,NET_TRANSFER,9.248109,739.998699,Distribute Layer ID: 7df4e011
283088.275981,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,DISK_LOAD,9.248109,0.072251,"Disk -> RAM [Model: 87535bbc, Layer: 7df4e011]"
283088.348232,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,MEM_MOVE,9.248109,0.072251,"RAM -> VRAM [Model: 87535bbc, Layer: 7df4e011]"
283088.398232,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283088.556232,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284137.917546,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_4,NET_TRANSFER,13.115141,1049.361314,Distribute Layer ID: 27cc4238
284138.020008,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,DISK_LOAD,13.115141,0.102462,"Disk -> RAM [Model: 87535bbc, Layer: 27cc4238]"
284138.122470,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,MEM_MOVE,13.115141,0.102462,"RAM -> VRAM [Model: 87535bbc, Layer: 27cc4238]"
284138.172470,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284138.330470,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285174.007220,1002,87535bbc-2d07-4901-9542-d097a2dde819,coordinator_0,worker_1,NET_TRANSFER,12.944084,1035.676750,Distribute Layer ID: d282a076
285174.108346,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,DISK_LOAD,12.944084,0.101126,"Disk -> RAM [Model: 87535bbc, Layer: d282a076]"
285174.209472,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,MEM_MOVE,12.944084,0.101126,"RAM -> VRAM [Model: 87535bbc, Layer: d282a076]"
285174.259472,1002,87535bbc-2d07-4901-9542-d097a2dde819,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
