VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
867115.351821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867115.509821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37897f10
867115.559821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867115.717821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867115.875821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20a26b8d
867115.925821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867116.083821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867116.241821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85023400
867116.291821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867116.449821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867116.607821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2d022f
867116.657821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867116.815821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867116.973821,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddef7d0a
867117.054664,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,MEM_MOVE,10.347922,0.080843,"Evict VRAM -> RAM [Model: f1046661, Layer: 32f14e52]"
867117.114144,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,MEM_MOVE,7.613338,0.059479,"RAM -> VRAM [Model: 6847fe58, Layer: ddef7d0a]"
867117.164144,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867117.322144,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867117.480144,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c2450b
867117.591844,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,MEM_MOVE,14.297696,0.111701,"Evict VRAM -> RAM [Model: 94305137, Layer: b9c17fde]"
867117.669230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,MEM_MOVE,9.905405,0.077386,"RAM -> VRAM [Model: 6847fe58, Layer: 92c2450b]"
867117.719230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867117.877230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867118.035230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29653064
867118.085230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867118.243230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867118.401230,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c598047
867118.507581,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,13.612832,0.106350,"Evict VRAM -> RAM [Model: 1f1e2eea, Layer: 2fc0bada]"
867118.587932,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,10.285030,0.080352,"RAM -> VRAM [Model: 6847fe58, Layer: 4c598047]"
867118.637932,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867118.795932,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867118.953932,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f33e27
867119.026363,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,MEM_MOVE,9.271161,0.072431,"Evict VRAM -> RAM [Model: 03c4685d, Layer: ea237575]"
867119.068929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,MEM_MOVE,5.448386,0.042566,"RAM -> VRAM [Model: 6847fe58, Layer: 22f33e27]"
867119.118929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867119.276929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867119.434929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ba00048
867119.484929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867119.642929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867119.800929,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e4a5761
867119.844968,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,MEM_MOVE,5.637053,0.044039,"Evict VRAM -> RAM [Model: 6847fe58, Layer: e4a2356d]"
867119.923727,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,MEM_MOVE,10.081098,0.078759,"Evict VRAM -> RAM [Model: 6071ca9f, Layer: e90d0882]"
867120.003452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,MEM_MOVE,10.204819,0.079725,"RAM -> VRAM [Model: 6847fe58, Layer: 0e4a5761]"
867120.053452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867120.211452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867120.369452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff144a00
867120.419452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867120.577452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867120.735452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5369e3a2
867120.785452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867120.943452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867121.101452,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14239f21
867121.141971,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,MEM_MOVE,5.186397,0.040519,"Evict VRAM -> RAM [Model: 6847fe58, Layer: 78910968]"
867121.236451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,MEM_MOVE,12.093430,0.094480,"RAM -> VRAM [Model: 6847fe58, Layer: 14239f21]"
867121.286451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867121.444451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867121.602451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4223f683
867121.652451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867121.810451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867121.968451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd48d6ca
867122.018451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867122.176451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867122.334451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: becfee65
867122.384451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867122.542451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867122.700451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 411b5fa4
867122.750451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867122.908451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867123.066451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c17cb314
867123.116451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867123.274451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867123.432451,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36691003
867123.478012,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,5.831862,0.045561,"Evict VRAM -> RAM [Model: e05b593b, Layer: 5172677e]"
867123.534717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,7.258231,0.056705,"RAM -> VRAM [Model: 6847fe58, Layer: 36691003]"
867123.584717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867123.742717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867123.900717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24f848bb
867123.950717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867124.108717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867124.266717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 027f3012
867124.316717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867124.474717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867124.632717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e81887a9
867124.682717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867124.840717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867124.998717,10003,6847fe58-0574-4e96-8b20-84155acba1e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d58b31
867125.073054,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,9.515068,0.074336,"Evict VRAM -> RAM [Model: e05b593b, Layer: 9aa8221c]"
867125.149226,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,MEM_MOVE,9.750101,0.076173,"RAM -> VRAM [Model: 6847fe58, Layer: 20d58b31]"
867125.199226,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867125.357226,10003,6847fe58-0574-4e96-8b20-84155acba1e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867125.515226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867125.673226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867125.831226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867125.989226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867126.147226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867126.305226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867126.463226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867126.621226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867126.779226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867126.937226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867127.095226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867127.253226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867127.411226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867127.569226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867127.727226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867127.885226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867128.043226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867128.201226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867128.359226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867128.517226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867128.675226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867128.833226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867128.991226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867129.149226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867129.307226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867129.465226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867129.623226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867129.781226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867129.939226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867130.097226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867130.255226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867130.413226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867130.571226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867130.729226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867130.887226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867131.045226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867131.203226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867131.361226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867131.519226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867131.677226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867131.835226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867131.993226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867132.151226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867132.309226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867132.467226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867132.625226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867132.783226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867132.941226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867133.099226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867133.257226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867133.415226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867133.573226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867133.731226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867133.889226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867134.047226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867134.205226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867134.363226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867134.521226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867134.679226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867134.837226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867134.995226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867135.153226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867135.311226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867135.469226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867135.627226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867135.785226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867135.943226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867136.101226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867136.259226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
867136.417226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
867136.575226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
867136.733226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a97fd4a
867136.783226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867136.941226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
867137.099226,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f3a5e3
867137.155483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,MEM_MOVE,7.200921,0.056257,"RAM -> VRAM [Model: 1f1e2eea, Layer: e6f3a5e3]"
867137.205483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
867137.363483,2003,1f1e2eea-4371-4ee3-9cf5-2023ba979a8b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
