VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
369636.472921,3000,7295067f-794f-40c9-be69-315f2bd24f79,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369636.630921,8000,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
369636.788921,8000,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
369636.946921,8000,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
369637.104921,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
369637.262921,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
369637.420921,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
405679.097345,5000,853a1c21-3022-4eee-a863-a0b42462cfd2,client_5,coordinator_0,NET_TRANSFER,450.519080,36041.676424,Upload Model Weights
405679.255345,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
432631.627327,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,client_9,coordinator_0,NET_TRANSFER,336.902775,26952.371983,Upload Model Weights
433123.228700,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_3,NET_TRANSFER,6.143142,491.601373,Distribute Layer ID: 09859703
433123.276693,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,DISK_LOAD,6.143142,0.047993,"Disk -> RAM [Model: b280b86d, Layer: 09859703]"
433123.324687,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,6.143142,0.047993,"RAM -> VRAM [Model: b280b86d, Layer: 09859703]"
433123.374687,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433123.374687,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 09859703]"
433123.532687,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434141.405165,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,12.721531,1017.872478,Distribute Layer ID: c028410a
434141.504552,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,DISK_LOAD,12.721531,0.099387,"Disk -> RAM [Model: b280b86d, Layer: c028410a]"
434141.603939,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,12.721531,0.099387,"RAM -> VRAM [Model: b280b86d, Layer: c028410a]"
434141.653939,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434141.653939,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: c028410a]"
434141.811939,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435244.040184,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_1,NET_TRANSFER,13.775978,1102.228245,Distribute Layer ID: 2ed695ad
435244.147809,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,DISK_LOAD,13.775978,0.107625,"Disk -> RAM [Model: b280b86d, Layer: 2ed695ad]"
435244.255433,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,13.775978,0.107625,"RAM -> VRAM [Model: b280b86d, Layer: 2ed695ad]"
435244.305433,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435244.305433,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 2ed695ad]"
435244.463433,2000,66ef9a1a-f821-48c1-a55c-fb25ea73830f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
435244.621433,4000,0bb88d5f-771d-4634-8ec4-a16db060b46f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
465586.360899,4000,0bb88d5f-771d-4634-8ec4-a16db060b46f,client_4,coordinator_0,NET_TRANSFER,379.269868,30341.739466,Upload Model Weights
465586.518899,7003,ffc4b35c-931b-4b20-bda5-39bfe096e2a5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
465586.676899,9003,66ef9a1a-f821-48c1-a55c-fb25ea73830f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
465586.834899,8003,f4c0412a-6a36-4832-8430-7aaf6e5d84be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
465586.992899,7003,5ba59f59-b4f3-4972-a540-4e607e0e8c56,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
465587.150899,2003,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
465587.308899,10000,3b4e5d60-b60d-49f0-a140-53e2eb5fc93a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
465587.466899,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466737.870760,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_2,NET_TRANSFER,14.378173,1150.403861,Distribute Layer ID: 4d266816
466737.983089,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,DISK_LOAD,14.378173,0.112329,"Disk -> RAM [Model: b280b86d, Layer: 4d266816]"
466738.095419,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,14.378173,0.112329,"RAM -> VRAM [Model: b280b86d, Layer: 4d266816]"
466738.145419,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466738.145419,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 4d266816]"
466738.303419,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467686.297444,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_3,NET_TRANSFER,11.848050,947.994026,Distribute Layer ID: 71e4d371
467686.390007,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,DISK_LOAD,11.848050,0.092563,"Disk -> RAM [Model: b280b86d, Layer: 71e4d371]"
467686.482570,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,11.848050,0.092563,"RAM -> VRAM [Model: b280b86d, Layer: 71e4d371]"
467686.532570,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467686.532570,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 71e4d371]"
467686.690570,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468385.516711,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,8.733452,698.826140,Distribute Layer ID: fa941f82
468385.584941,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,DISK_LOAD,8.733452,0.068230,"Disk -> RAM [Model: b280b86d, Layer: fa941f82]"
468385.653171,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,8.733452,0.068230,"RAM -> VRAM [Model: b280b86d, Layer: fa941f82]"
468385.703171,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468385.703171,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: fa941f82]"
468385.861171,3003,d24b6bcf-45fc-4fb5-b1dd-d188239efc7d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468386.019171,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469424.841387,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_1,NET_TRANSFER,12.983403,1038.822216,Distribute Layer ID: 8719472f
469424.942820,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,DISK_LOAD,12.983403,0.101433,"Disk -> RAM [Model: b280b86d, Layer: 8719472f]"
469425.044253,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,12.983403,0.101433,"RAM -> VRAM [Model: b280b86d, Layer: 8719472f]"
469425.094253,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469425.094253,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 8719472f]"
469425.252253,10000,5ba59f59-b4f3-4972-a540-4e607e0e8c56,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
515749.303784,10000,5ba59f59-b4f3-4972-a540-4e607e0e8c56,client_10,coordinator_0,NET_TRANSFER,579.048769,46324.051531,Upload Model Weights
550506.788930,2000,66ef9a1a-f821-48c1-a55c-fb25ea73830f,client_2,coordinator_0,NET_TRANSFER,434.466689,34757.485146,Upload Model Weights
550506.946930,4000,7d45a144-313b-420b-ac2f-5a925851993b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
550507.104930,2004,7d45a144-313b-420b-ac2f-5a925851993b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
550507.262930,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551164.817335,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_2,NET_TRANSFER,8.217555,657.554405,Distribute Layer ID: c37365a6
551164.881534,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,DISK_LOAD,8.217555,0.064200,"Disk -> RAM [Model: b280b86d, Layer: c37365a6]"
551164.945734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,8.217555,0.064200,"RAM -> VRAM [Model: b280b86d, Layer: c37365a6]"
551164.995734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551164.995734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: c37365a6]"
551165.153734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551807.127972,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_3,NET_TRANSFER,8.022803,641.974238,Distribute Layer ID: 156d4265
551807.190650,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,DISK_LOAD,8.022803,0.062678,"Disk -> RAM [Model: b280b86d, Layer: 156d4265]"
551807.253328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,8.022803,0.062678,"RAM -> VRAM [Model: b280b86d, Layer: 156d4265]"
551807.303328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551807.303328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 156d4265]"
551807.461328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552300.343091,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,6.159147,492.881763,Distribute Layer ID: 0cd1cfb4
552300.391209,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,DISK_LOAD,6.159147,0.048118,"Disk -> RAM [Model: b280b86d, Layer: 0cd1cfb4]"
552300.439328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,6.159147,0.048118,"RAM -> VRAM [Model: b280b86d, Layer: 0cd1cfb4]"
552300.489328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552300.489328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 0cd1cfb4]"
552300.647328,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553313.698090,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_1,NET_TRANSFER,12.661260,1013.050762,Distribute Layer ID: 0a8fdd20
553313.797006,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,DISK_LOAD,12.661260,0.098916,"Disk -> RAM [Model: b280b86d, Layer: 0a8fdd20]"
553313.895922,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,12.661260,0.098916,"RAM -> VRAM [Model: b280b86d, Layer: 0a8fdd20]"
553313.945922,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553313.945922,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 0a8fdd20]"
553314.103922,5004,a7040d89-b1c3-419a-9b41-6dc662c18d94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
553314.261922,4004,3e708830-39f9-49d4-b525-75565ebcf1be,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
553314.419922,10004,0bb88d5f-771d-4634-8ec4-a16db060b46f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
581989.653471,10000,3b4e5d60-b60d-49f0-a140-53e2eb5fc93a,client_10,coordinator_0,NET_TRANSFER,358.438544,28675.233549,Upload Model Weights
581989.811471,6004,e00d1fd3-1377-460c-9b81-00b1864addfb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
581989.969471,5004,05110ccd-d1db-4fbe-b25a-bc1a2c4db465,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
625309.551247,4000,7d45a144-313b-420b-ac2f-5a925851993b,client_4,coordinator_0,NET_TRANSFER,541.492897,43319.581776,Upload Model Weights
666878.228764,8000,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,client_8,coordinator_0,NET_TRANSFER,519.606594,41568.677517,Upload Model Weights
666878.386764,1004,c70b29b3-85a8-4e6d-b5c0-3d697006d0f8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
666878.544764,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
667296.005228,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_2,NET_TRANSFER,5.216381,417.460464,Distribute Layer ID: ca7fd871
667296.045981,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,DISK_LOAD,5.216381,0.040753,"Disk -> RAM [Model: b280b86d, Layer: ca7fd871]"
667296.086734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,5.216381,0.040753,"RAM -> VRAM [Model: b280b86d, Layer: ca7fd871]"
667296.136734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
667296.136734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: ca7fd871]"
667296.294734,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668371.797729,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_3,NET_TRANSFER,13.441912,1075.502994,Distribute Layer ID: 80b34319
668371.902744,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,DISK_LOAD,13.441912,0.105015,"Disk -> RAM [Model: b280b86d, Layer: 80b34319]"
668372.007759,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,13.441912,0.105015,"RAM -> VRAM [Model: b280b86d, Layer: 80b34319]"
668372.057759,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668372.057759,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 80b34319]"
668372.215759,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
668848.479895,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,5.951427,476.264136,Distribute Layer ID: 52f526ba
668848.526390,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,DISK_LOAD,5.951427,0.046496,"Disk -> RAM [Model: b280b86d, Layer: 52f526ba]"
668848.572886,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,5.951427,0.046496,"RAM -> VRAM [Model: b280b86d, Layer: 52f526ba]"
668848.622886,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
668848.622886,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 52f526ba]"
668848.780886,1004,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
668848.938886,5004,54d1d1d6-728d-4ab2-8bb0-c440cadbc73b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
668849.096886,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
669737.261814,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_1,NET_TRANSFER,11.100187,888.164929,Distribute Layer ID: ad33cbc5
669737.348535,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,DISK_LOAD,11.100187,0.086720,"Disk -> RAM [Model: b280b86d, Layer: ad33cbc5]"
669737.435255,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,11.100187,0.086720,"RAM -> VRAM [Model: b280b86d, Layer: ad33cbc5]"
669737.485255,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
669737.485255,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: ad33cbc5]"
669737.643255,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
670821.256210,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_2,NET_TRANSFER,13.543287,1083.612955,Distribute Layer ID: 844fd7a2
670821.362017,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,DISK_LOAD,13.543287,0.105807,"Disk -> RAM [Model: b280b86d, Layer: 844fd7a2]"
670821.467824,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,13.543287,0.105807,"RAM -> VRAM [Model: b280b86d, Layer: 844fd7a2]"
670821.517824,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
670821.517824,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 844fd7a2]"
670821.675824,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
671355.801657,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_3,NET_TRANSFER,6.674698,534.125833,Distribute Layer ID: 4f4aa0e8
671355.853803,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,DISK_LOAD,6.674698,0.052146,"Disk -> RAM [Model: b280b86d, Layer: 4f4aa0e8]"
671355.905949,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,6.674698,0.052146,"RAM -> VRAM [Model: b280b86d, Layer: 4f4aa0e8]"
671355.955949,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
671355.955949,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 4f4aa0e8]"
671356.113949,9004,6dfe8b45-e35c-438e-805e-21376984a187,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671356.271949,1004,c70b29b3-85a8-4e6d-b5c0-3d697006d0f8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671356.429949,1004,d24b6bcf-45fc-4fb5-b1dd-d188239efc7d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671356.587949,6004,a7040d89-b1c3-419a-9b41-6dc662c18d94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671356.745949,2004,0bb88d5f-771d-4634-8ec4-a16db060b46f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671356.903949,4004,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.061949,2004,3e708830-39f9-49d4-b525-75565ebcf1be,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.219949,6004,ffc4b35c-931b-4b20-bda5-39bfe096e2a5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.377949,6004,0bb88d5f-771d-4634-8ec4-a16db060b46f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.535949,3004,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.693949,6003,3b4e5d60-b60d-49f0-a140-53e2eb5fc93a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671357.851949,9004,5ba59f59-b4f3-4972-a540-4e607e0e8c56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
671358.009949,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
672535.328078,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_4,NET_TRANSFER,14.714602,1177.318129,Distribute Layer ID: 921f883c
672535.443036,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,DISK_LOAD,14.714602,0.114958,"Disk -> RAM [Model: b280b86d, Layer: 921f883c]"
672535.557993,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,14.714602,0.114958,"RAM -> VRAM [Model: b280b86d, Layer: 921f883c]"
672535.607993,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
672535.607993,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b280b86d, Layer: 921f883c]"
672535.765993,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
673144.729172,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,coordinator_0,worker_1,NET_TRANSFER,7.610165,608.963178,Distribute Layer ID: cea28d9d
673144.788626,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,DISK_LOAD,7.610165,0.059454,"Disk -> RAM [Model: b280b86d, Layer: cea28d9d]"
673144.848080,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,MEM_MOVE,7.610165,0.059454,"RAM -> VRAM [Model: b280b86d, Layer: cea28d9d]"
673144.898080,9000,b280b86d-4ac1-48a4-a5fd-1f52ff1df954,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
