VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
539416.205840,1004,b4b3775f-d556-4740-8b63-3588e664671d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539416.363840,1004,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539416.521840,10004,0e90f729-332e-4a5f-8a48-3beefbd12718,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539416.679840,10004,54285d12-ad7a-4c95-80f0-2f157b080d77,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539416.837840,10004,861f2896-0ee2-4f15-abcf-517c675b017c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539416.995840,8004,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.153840,8004,fa8daea2-02ba-4f98-bb8e-ec23ec715302,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.311840,8004,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.469840,8004,2998341f-ecf5-4bf3-88eb-b099caed5766,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.627840,9003,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.785840,9003,a3e31db3-5907-443a-8ebc-a672f53f7727,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539417.943840,9003,72faebdc-c395-4dec-b118-762d8a952ed9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.101840,9003,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.259840,5005,72faebdc-c395-4dec-b118-762d8a952ed9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.417840,5005,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.575840,6005,b4b3775f-d556-4740-8b63-3588e664671d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.733840,3005,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539418.891840,6005,a104f319-06e9-4274-99de-827da4c7eed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.049840,6005,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.207840,6005,72faebdc-c395-4dec-b118-762d8a952ed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.365840,3005,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.523840,3005,2998341f-ecf5-4bf3-88eb-b099caed5766,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.681840,4005,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.839840,4005,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539419.997840,4005,a3e31db3-5907-443a-8ebc-a672f53f7727,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.155840,4005,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.313840,10005,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.471840,1005,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.629840,10005,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.787840,10005,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539420.945840,10005,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.103840,7006,861f2896-0ee2-4f15-abcf-517c675b017c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.261840,2005,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.419840,7006,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.577840,7006,a104f319-06e9-4274-99de-827da4c7eed9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.735840,2005,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539421.893840,2005,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.051840,2005,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.209840,1005,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.367840,8005,2998341f-ecf5-4bf3-88eb-b099caed5766,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.525840,9004,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.683840,9004,71ebfdd5-44c0-4e87-8213-072deae21fbf,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.841840,9004,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539422.999840,8005,a3e31db3-5907-443a-8ebc-a672f53f7727,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.157840,8005,54285d12-ad7a-4c95-80f0-2f157b080d77,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.315840,5006,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.473840,8005,0e90f729-332e-4a5f-8a48-3beefbd12718,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.631840,5006,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.789840,6006,87ac3118-e6e3-463f-b330-5f15736e33bf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539423.947840,3006,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.105840,3006,72faebdc-c395-4dec-b118-762d8a952ed9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.263840,6006,4e0ffe90-9469-45e2-8233-b5ce65392e6f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.421840,6006,8afaa939-8b8c-47f0-ae7c-e8fa35a683c6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.579840,4006,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.737840,4006,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539424.895840,4006,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.053840,4006,4e0ffe90-9469-45e2-8233-b5ce65392e6f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.211840,3007,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.369840,10006,9a768ecd-72c6-4d84-8541-579e426b8072,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.527840,7007,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.685840,2006,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539425.843840,2006,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.001840,2006,2fff43dc-b938-4c1f-962f-57259b6da0a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.159840,8006,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.317840,9005,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.475840,4007,b239bb5f-c578-416a-a0f2-49b7be667e8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.633840,10007,34fc1d0f-00bc-4447-aa4c-4ee6c7756df3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.791840,3008,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539426.949840,10007,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.107840,10007,9a768ecd-72c6-4d84-8541-579e426b8072,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.265840,10007,b256b055-4e6c-4b9d-8dd1-5236ea29c008,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.423840,3008,0e90f729-332e-4a5f-8a48-3beefbd12718,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.581840,3008,9a768ecd-72c6-4d84-8541-579e426b8072,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.739840,3008,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539427.897840,7008,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.055840,7008,2ae8e947-0ec7-48de-9c0d-6ac5f625ef43,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.213840,5008,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.371840,5008,54285d12-ad7a-4c95-80f0-2f157b080d77,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.529840,8007,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.687840,9005,72faebdc-c395-4dec-b118-762d8a952ed9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539428.845840,6007,54285d12-ad7a-4c95-80f0-2f157b080d77,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.003840,3007,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.161840,10006,34fc1d0f-00bc-4447-aa4c-4ee6c7756df3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.319840,5007,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.477840,7007,8afaa939-8b8c-47f0-ae7c-e8fa35a683c6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.635840,8006,a3e31db3-5907-443a-8ebc-a672f53f7727,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.793840,1007,ac5af8f4-1590-4286-b6fe-da5e0f153948,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539429.951840,4008,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.109840,1007,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.267840,1007,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.425840,4008,a3e31db3-5907-443a-8ebc-a672f53f7727,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.583840,4008,9a768ecd-72c6-4d84-8541-579e426b8072,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.741840,4008,c28d30c6-8b38-4e71-9adc-f8e89bbbb9df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.899840,6008,a104f319-06e9-4274-99de-827da4c7eed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
539430.949840,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
539431.107840,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540190.413541,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,9.489446,759.305701,Distribute Layer ID: 40be42fb
540190.571541,9007,70eb094f-e2df-49ef-8ff3-ed17bf04cc7f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540190.729541,6008,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540190.887541,6008,72faebdc-c395-4dec-b118-762d8a952ed9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.045541,6008,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.203541,9007,b14cfdfa-2dd5-496b-8da8-0502c5dd39d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.361541,9007,0e90f729-332e-4a5f-8a48-3beefbd12718,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.519541,5009,7fdf8611-45e8-4ec3-a670-627ddc6bb653,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.677541,2008,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.835541,2008,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540191.993541,2008,eded5234-fd88-4d34-8e78-720d28260b90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540192.067677,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,DISK_LOAD,9.489446,0.074136,"Disk -> RAM [Model: 229ae598, Layer: 40be42fb]"
540192.141814,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,MEM_MOVE,9.489446,0.074136,"RAM -> VRAM [Model: 229ae598, Layer: 40be42fb]"
540192.299814,5009,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540192.457814,8008,34fc1d0f-00bc-4447-aa4c-4ee6c7756df3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540192.615814,8008,fb85fd08-18d7-4ec9-9cf4-ccfee4eef735,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540192.773814,8008,57269425-a361-487b-9466-edf150f3f793,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540192.931814,8008,229ae598-3cf8-46aa-8e0b-bdfa8096da05,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.089814,3009,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.247814,10008,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.405814,3009,0e90f729-332e-4a5f-8a48-3beefbd12718,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.563814,3009,d8ab6f12-d0c6-4005-8733-f48b29e6d222,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.721814,10008,a3e31db3-5907-443a-8ebc-a672f53f7727,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540193.879814,10008,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540194.037814,10008,4e0ffe90-9469-45e2-8233-b5ce65392e6f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540194.195814,7009,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540194.353814,1008,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
540194.403814,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540194.561814,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
540980.331505,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,9.820246,785.769691,Distribute Layer ID: 5d8b39e5
540980.408226,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,DISK_LOAD,9.820246,0.076721,"Disk -> RAM [Model: 229ae598, Layer: 5d8b39e5]"
540980.484946,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,MEM_MOVE,9.820246,0.076721,"RAM -> VRAM [Model: 229ae598, Layer: 5d8b39e5]"
540980.534946,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
540980.692946,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542063.737945,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,13.536187,1083.044999,Distribute Layer ID: 8279864e
542063.895945,1008,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.053945,4009,cfe77d65-2365-44a6-b901-a14c8d98dd58,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.211945,7009,cdbcc53f-dbfb-4f2b-8da7-d4f48f417a8c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.369945,4009,7b8feb3c-3e18-41fc-b3f0-b8a698e77a8a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.527945,6009,26208a6e-448b-4d08-8b1e-3c897e9f87a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.685945,6009,4d3e5369-0fe9-4c42-a9ea-3df3b3f563d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542064.843945,6009,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542065.001945,9008,16dd8d86-01af-4d88-a717-9b6c713ecaee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542065.159945,9008,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542065.317945,2009,2a0f2438-f484-4c18-bf0e-fc98d1e42243,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542065.423696,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,DISK_LOAD,13.536187,0.105751,"Disk -> RAM [Model: 229ae598, Layer: 8279864e]"
542065.529448,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,MEM_MOVE,13.536187,0.105751,"RAM -> VRAM [Model: 229ae598, Layer: 8279864e]"
542065.687448,5010,86486869-3576-4b96-b6e9-bb25e6c1ef3b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542065.845448,2009,bf3f01c0-d708-41ca-8f45-5dee2b1cafda,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542066.003448,2009,b4b3775f-d556-4740-8b63-3588e664671d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542066.161448,2009,c97fa844-c3c8-445c-b65a-449b373e22df,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542066.319448,5010,82fd8452-50ac-4397-8886-a3dbbfb2c4ab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
542066.369448,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542066.527448,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
542720.861280,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,8.177298,654.333832,Distribute Layer ID: d78ef4d4
542720.925165,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,DISK_LOAD,8.177298,0.063885,"Disk -> RAM [Model: 229ae598, Layer: d78ef4d4]"
542720.989050,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,MEM_MOVE,8.177298,0.063885,"RAM -> VRAM [Model: 229ae598, Layer: d78ef4d4]"
542721.039050,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
542721.197050,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543334.911431,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,7.669555,613.714381,Distribute Layer ID: b80ee046
543334.971349,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,DISK_LOAD,7.669555,0.059918,"Disk -> RAM [Model: 229ae598, Layer: b80ee046]"
543335.031267,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,MEM_MOVE,7.669555,0.059918,"RAM -> VRAM [Model: 229ae598, Layer: b80ee046]"
543335.081267,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543335.239267,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544400.729110,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_4,NET_TRANSFER,13.316748,1065.489843,Distribute Layer ID: d4cd08d1
544400.833147,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,DISK_LOAD,13.316748,0.104037,"Disk -> RAM [Model: 229ae598, Layer: d4cd08d1]"
544400.937184,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,MEM_MOVE,13.316748,0.104037,"RAM -> VRAM [Model: 229ae598, Layer: d4cd08d1]"
544400.987184,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544401.145184,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545087.713205,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_1,NET_TRANSFER,8.580225,686.568021,Distribute Layer ID: 56e81c73
545087.780238,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,DISK_LOAD,8.580225,0.067033,"Disk -> RAM [Model: 229ae598, Layer: 56e81c73]"
545087.847271,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,MEM_MOVE,8.580225,0.067033,"RAM -> VRAM [Model: 229ae598, Layer: 56e81c73]"
545087.897271,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545088.055271,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545682.386150,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_2,NET_TRANSFER,7.427261,594.330879,Distribute Layer ID: c84367e8
545682.444175,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,DISK_LOAD,7.427261,0.058025,"Disk -> RAM [Model: 229ae598, Layer: c84367e8]"
545682.502201,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,MEM_MOVE,7.427261,0.058025,"RAM -> VRAM [Model: 229ae598, Layer: c84367e8]"
545682.552201,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545682.710201,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546413.054388,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,coordinator_0,worker_3,NET_TRANSFER,9.127427,730.344188,Distribute Layer ID: bea52efa
546413.125697,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,DISK_LOAD,9.127427,0.071308,"Disk -> RAM [Model: 229ae598, Layer: bea52efa]"
546413.197005,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,MEM_MOVE,9.127427,0.071308,"RAM -> VRAM [Model: 229ae598, Layer: bea52efa]"
546413.247005,7007,229ae598-3cf8-46aa-8e0b-bdfa8096da05,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
