VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3999207.555569,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3999207.555569,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 77d975d0]"
3999207.713569,6006,05e54f9a-7b46-460e-9c27-76c7bd4cc3e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3999207.871569,9006,5e385f8b-0cbb-4ea1-a690-102129bd835b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3999208.029569,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3999916.414631,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_2,NET_TRANSFER,8.852938,708.385062,Distribute Layer ID: 54b8aba2
3999916.483795,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,DISK_LOAD,8.852938,0.069164,"Disk -> RAM [Model: f0b6b83d, Layer: 54b8aba2]"
3999916.552959,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,8.852938,0.069164,"RAM -> VRAM [Model: f0b6b83d, Layer: 54b8aba2]"
3999916.602959,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3999916.602959,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 54b8aba2]"
3999916.760959,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4000890.137550,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_3,NET_TRANSFER,12.165332,973.376592,Distribute Layer ID: 4973005f
4000890.232592,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,DISK_LOAD,12.165332,0.095042,"Disk -> RAM [Model: f0b6b83d, Layer: 4973005f]"
4000890.327634,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,12.165332,0.095042,"RAM -> VRAM [Model: f0b6b83d, Layer: 4973005f]"
4000890.377634,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4000890.377634,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 4973005f]"
4000890.535634,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4001605.512737,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_4,NET_TRANSFER,8.935339,714.977104,Distribute Layer ID: 82193e5b
4001605.582545,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,DISK_LOAD,8.935339,0.069807,"Disk -> RAM [Model: f0b6b83d, Layer: 82193e5b]"
4001605.652352,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,8.935339,0.069807,"RAM -> VRAM [Model: f0b6b83d, Layer: 82193e5b]"
4001605.702352,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4001605.702352,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 82193e5b]"
4001605.860352,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4002610.270929,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_1,NET_TRANSFER,12.553257,1004.410577,Distribute Layer ID: 93845b85
4002610.369001,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,DISK_LOAD,12.553257,0.098072,"Disk -> RAM [Model: f0b6b83d, Layer: 93845b85]"
4002610.467074,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,12.553257,0.098072,"RAM -> VRAM [Model: f0b6b83d, Layer: 93845b85]"
4002610.517074,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4002610.517074,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 93845b85]"
4002610.675074,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4003597.087046,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_2,NET_TRANSFER,12.328275,986.411973,Distribute Layer ID: cc6d1032
4003597.183361,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,DISK_LOAD,12.328275,0.096315,"Disk -> RAM [Model: f0b6b83d, Layer: cc6d1032]"
4003597.279676,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,12.328275,0.096315,"RAM -> VRAM [Model: f0b6b83d, Layer: cc6d1032]"
4003597.329676,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4003597.329676,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: cc6d1032]"
4003597.487676,9006,163c947b-7fe9-41eb-b571-5029ca0a760f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003597.645676,9006,e70aefde-7417-4270-bd1c-351a5e2e9c0e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003597.803676,3006,f4c5e4fb-feae-4ec0-9849-56b777c08cd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003597.961676,3006,f4c5e4fb-feae-4ec0-9849-56b777c08cd0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.119676,3006,b2a44aad-6444-4811-ab5b-78c4919a4914,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.277676,3007,f88c12e5-02e6-40e6-baca-61ff90454c6d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.435676,7007,1a0095f3-cbd8-4506-8211-862e192f7d6c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.593676,4007,df7df54c-f99a-4b98-875a-e068e21178ab,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.751676,5008,163c947b-7fe9-41eb-b571-5029ca0a760f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003598.909676,9007,9c7afad2-a04e-4595-98e2-1490abb908ec,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003599.067676,6007,b29ab8b2-1859-4889-be35-5049b7afa99b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4003599.225676,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4004126.232221,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_3,NET_TRANSFER,6.585707,527.006545,Distribute Layer ID: fb278fcf
4004126.283672,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,DISK_LOAD,6.585707,0.051451,"Disk -> RAM [Model: f0b6b83d, Layer: fb278fcf]"
4004126.335122,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,6.585707,0.051451,"RAM -> VRAM [Model: f0b6b83d, Layer: fb278fcf]"
4004126.385122,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4004126.385122,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: fb278fcf]"
4004126.543122,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4004719.253632,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_4,NET_TRANSFER,7.407006,592.710510,Distribute Layer ID: ec0f0db5
4004719.311499,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,DISK_LOAD,7.407006,0.057867,"Disk -> RAM [Model: f0b6b83d, Layer: ec0f0db5]"
4004719.369366,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,7.407006,0.057867,"RAM -> VRAM [Model: f0b6b83d, Layer: ec0f0db5]"
4004719.419366,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4004719.419366,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: ec0f0db5]"
4004719.577366,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4005341.462123,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_1,NET_TRANSFER,7.771684,621.884756,Distribute Layer ID: 1e22cb96
4005341.522839,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,DISK_LOAD,7.771684,0.060716,"Disk -> RAM [Model: f0b6b83d, Layer: 1e22cb96]"
4005341.583555,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,7.771684,0.060716,"RAM -> VRAM [Model: f0b6b83d, Layer: 1e22cb96]"
4005341.633555,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4005341.633555,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 1e22cb96]"
4005341.791555,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4006269.005783,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_2,NET_TRANSFER,11.588303,927.214228,Distribute Layer ID: c00819d3
4006269.096317,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,DISK_LOAD,11.588303,0.090534,"Disk -> RAM [Model: f0b6b83d, Layer: c00819d3]"
4006269.186850,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,11.588303,0.090534,"RAM -> VRAM [Model: f0b6b83d, Layer: c00819d3]"
4006269.236850,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4006269.236850,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: c00819d3]"
4006269.394850,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4007153.765746,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_3,NET_TRANSFER,11.052761,884.370896,Distribute Layer ID: 8df933ff
4007153.852096,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,DISK_LOAD,11.052761,0.086350,"Disk -> RAM [Model: f0b6b83d, Layer: 8df933ff]"
4007153.938446,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,11.052761,0.086350,"RAM -> VRAM [Model: f0b6b83d, Layer: 8df933ff]"
4007153.988446,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4007153.988446,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 8df933ff]"
4007154.146446,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4008046.927289,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_4,NET_TRANSFER,11.157886,892.780843,Distribute Layer ID: f1485832
4008047.014460,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,DISK_LOAD,11.157886,0.087171,"Disk -> RAM [Model: f0b6b83d, Layer: f1485832]"
4008047.101631,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,11.157886,0.087171,"RAM -> VRAM [Model: f0b6b83d, Layer: f1485832]"
4008047.151631,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4008047.151631,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: f1485832]"
4008047.309631,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4008536.009716,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_1,NET_TRANSFER,6.106876,488.700085,Distribute Layer ID: 7ccec773
4008536.057426,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,DISK_LOAD,6.106876,0.047710,"Disk -> RAM [Model: f0b6b83d, Layer: 7ccec773]"
4008536.105135,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,6.106876,0.047710,"RAM -> VRAM [Model: f0b6b83d, Layer: 7ccec773]"
4008536.155135,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4008536.155135,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 7ccec773]"
4008536.313135,6007,045e603d-29c1-40c0-a2ab-edd70639e8ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4008536.471135,3007,5e385f8b-0cbb-4ea1-a690-102129bd835b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4008536.629135,1000,753ac103-f344-472c-bbc5-fc368781d239,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4008536.787135,5008,ef0848cd-255c-4fc6-860a-4ed578d0fd4b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4008536.945135,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4009480.491633,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_2,NET_TRANSFER,11.792456,943.546498,Distribute Layer ID: 814811d3
4009480.583762,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,DISK_LOAD,11.792456,0.092129,"Disk -> RAM [Model: f0b6b83d, Layer: 814811d3]"
4009480.675891,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,11.792456,0.092129,"RAM -> VRAM [Model: f0b6b83d, Layer: 814811d3]"
4009480.725891,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4009480.725891,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 814811d3]"
4009480.883891,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4009927.477518,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_3,NET_TRANSFER,5.580545,446.593627,Distribute Layer ID: 6e6d0cc5
4009927.521116,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,DISK_LOAD,5.580545,0.043598,"Disk -> RAM [Model: f0b6b83d, Layer: 6e6d0cc5]"
4009927.564714,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,5.580545,0.043598,"RAM -> VRAM [Model: f0b6b83d, Layer: 6e6d0cc5]"
4009927.614714,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4009927.614714,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 6e6d0cc5]"
4009927.772714,6007,f4c5e4fb-feae-4ec0-9849-56b777c08cd0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4009927.930714,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4010420.837428,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,coordinator_0,worker_4,NET_TRANSFER,6.159459,492.906715,Distribute Layer ID: 2c5745f3
4010420.885549,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,DISK_LOAD,6.159459,0.048121,"Disk -> RAM [Model: f0b6b83d, Layer: 2c5745f3]"
4010420.933670,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,6.159459,0.048121,"RAM -> VRAM [Model: f0b6b83d, Layer: 2c5745f3]"
4010420.983670,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4010420.983670,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0b6b83d, Layer: 2c5745f3]"
4010421.141670,6003,f0b6b83d-3909-4139-8ad4-87bfcec2490b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4011226.294381,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,10.062534,805.152711,Distribute Layer ID: 330f8ce7
4011226.372995,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,10.062534,0.078614,"Disk -> RAM [Model: 9cae624c, Layer: 330f8ce7]"
4011226.451608,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,10.062534,0.078614,"RAM -> VRAM [Model: 9cae624c, Layer: 330f8ce7]"
4011226.501608,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4011226.501608,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 330f8ce7]"
4011226.659608,1000,872e486d-940a-4dd8-8074-7851ebdb825f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011226.817608,7000,549a621a-084b-4691-a3e1-c898339d9b99,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011226.975608,2000,29e1bca1-7b85-4e48-a3d8-be09de73c7ee,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011227.133608,9007,f4c5e4fb-feae-4ec0-9849-56b777c08cd0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011227.291608,5008,ef0848cd-255c-4fc6-860a-4ed578d0fd4b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4011227.449608,4007,9b7a1e37-2402-43ee-980a-daca2e8a4d4c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011227.607608,1007,9b7a1e37-2402-43ee-980a-daca2e8a4d4c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4011227.765608,5008,9c7afad2-a04e-4595-98e2-1490abb908ec,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054662.828428,5008,ef0848cd-255c-4fc6-860a-4ed578d0fd4b,client_5,coordinator_0,NET_TRANSFER,542.936410,43435.062820,Upload Model Weights
4054662.986428,1007,5e385f8b-0cbb-4ea1-a690-102129bd835b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.144428,8007,b29ab8b2-1859-4889-be35-5049b7afa99b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.302428,8007,5e385f8b-0cbb-4ea1-a690-102129bd835b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.460428,5008,daee363a-4834-41b9-b767-95f10bcd64c4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.618428,1007,af6b017e-b8fc-4ff6-8e64-1527cf9cc5a9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.776428,8007,a1f5b805-4749-441d-802e-10acb4151d78,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054663.934428,2007,63787158-cd45-4a32-b4b8-0935d070770f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054664.092428,10007,0093d684-98e7-4924-926b-99b2e8aadd9a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054664.250428,1007,48d92eaf-0b99-4b95-bebc-0b2bf005f7d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054664.408428,10007,10859eed-47c7-40dc-a18c-b6be07974e22,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4054664.566428,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4055802.187297,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_2,NET_TRANSFER,14.218386,1137.620869,Distribute Layer ID: 205a1d35
4055802.298379,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,DISK_LOAD,14.218386,0.111081,"Disk -> RAM [Model: 9cae624c, Layer: 205a1d35]"
4055802.409460,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,14.218386,0.111081,"RAM -> VRAM [Model: 9cae624c, Layer: 205a1d35]"
4055802.459460,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4055802.459460,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 205a1d35]"
4055802.617460,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4056609.147064,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_3,NET_TRANSFER,10.079745,806.529604,Distribute Layer ID: 03908377
4056609.225812,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,DISK_LOAD,10.079745,0.078748,"Disk -> RAM [Model: 9cae624c, Layer: 03908377]"
4056609.304560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,10.079745,0.078748,"RAM -> VRAM [Model: 9cae624c, Layer: 03908377]"
4056609.354560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4056609.354560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 03908377]"
4056609.512560,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4057698.485132,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_4,NET_TRANSFER,13.610282,1088.972572,Distribute Layer ID: 379d13cf
4057698.591463,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,DISK_LOAD,13.610282,0.106330,"Disk -> RAM [Model: 9cae624c, Layer: 379d13cf]"
4057698.697793,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,13.610282,0.106330,"RAM -> VRAM [Model: 9cae624c, Layer: 379d13cf]"
4057698.747793,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4057698.747793,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9cae624c, Layer: 379d13cf]"
4057698.905793,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4058490.557609,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,coordinator_0,worker_1,NET_TRANSFER,9.893773,791.651816,Distribute Layer ID: 49553e15
4058490.634904,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,DISK_LOAD,9.893773,0.077295,"Disk -> RAM [Model: 9cae624c, Layer: 49553e15]"
4058490.712200,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,MEM_MOVE,9.893773,0.077295,"RAM -> VRAM [Model: 9cae624c, Layer: 49553e15]"
4058490.762200,8000,9cae624c-a1ea-41ad-9c35-7db4743f9148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
