VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
255705.211045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255705.369045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255705.527045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50760904
255705.577045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255705.735045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255705.893045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99005813
255705.943045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255706.101045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255706.259045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d985d71f
255706.309045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255706.467045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255706.625045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a96035bd
255706.675045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255706.833045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255706.991045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e36561b1
255707.041045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255707.199045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255707.357045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95d23b96
255707.407045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255707.565045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255707.723045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58669e72
255707.773045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255707.931045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255708.089045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e48a37d9
255708.139045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255708.297045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255708.455045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea2e952b
255708.505045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255708.663045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255708.821045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1338159
255708.871045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255709.029045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255709.187045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d7107be
255709.237045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255709.395045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255709.553045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86a94ee1
255709.603045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255709.761045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255709.919045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cbc0b9c
255709.969045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255710.127045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255710.285045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c20e7630
255710.335045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255710.493045,3000,033dc569-e27d-47bc-b2f2-cfba72ccb93f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255710.651045,6000,5bf988ef-fe67-406b-b9c2-56aeda9bbd8b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
255710.809045,9000,bfb199f7-e717-4558-9cdc-87fec80d6dcc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
256483.794243,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,9.660440,772.985198,Distribute Layer ID: 2df1a2ee
256483.869715,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,9.660440,0.075472,"Disk -> RAM [Model: a490d5cb, Layer: 2df1a2ee]"
256483.945187,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,9.660440,0.075472,"RAM -> VRAM [Model: a490d5cb, Layer: 2df1a2ee]"
256483.995187,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256484.153187,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295482.822717,9000,bfb199f7-e717-4558-9cdc-87fec80d6dcc,client_9,coordinator_0,NET_TRANSFER,487.481494,38998.669529,Upload Model Weights
296628.133818,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,14.314514,1145.311101,Distribute Layer ID: 2f88ca04
296628.245650,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,14.314514,0.111832,"Disk -> RAM [Model: a490d5cb, Layer: 2f88ca04]"
296628.357482,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,MEM_MOVE,14.314514,0.111832,"RAM -> VRAM [Model: a490d5cb, Layer: 2f88ca04]"
296628.407482,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296628.565482,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297468.895420,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,10.502249,840.329938,Distribute Layer ID: 7496b22a
297468.977469,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,DISK_LOAD,10.502249,0.082049,"Disk -> RAM [Model: a490d5cb, Layer: 7496b22a]"
297469.059517,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,MEM_MOVE,10.502249,0.082049,"RAM -> VRAM [Model: a490d5cb, Layer: 7496b22a]"
297469.217517,4000,0dce26d9-faec-4a52-88de-daadd62c3baf,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
297469.267517,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297469.425517,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297881.595139,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,5.150245,412.169622,Distribute Layer ID: ec09de95
332665.556881,4000,0dce26d9-faec-4a52-88de-daadd62c3baf,client_4,coordinator_0,NET_TRANSFER,434.797647,34783.961742,Upload Model Weights
332665.597117,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,DISK_LOAD,5.150245,0.040236,"Disk -> RAM [Model: a490d5cb, Layer: ec09de95]"
332665.637354,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,MEM_MOVE,5.150245,0.040236,"RAM -> VRAM [Model: a490d5cb, Layer: ec09de95]"
332665.687354,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332665.845354,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333176.248866,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,6.378169,510.403512,Distribute Layer ID: 0da17d4a
333176.298695,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,6.378169,0.049829,"Disk -> RAM [Model: a490d5cb, Layer: 0da17d4a]"
333176.348525,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,6.378169,0.049829,"RAM -> VRAM [Model: a490d5cb, Layer: 0da17d4a]"
333176.398525,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333176.556525,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333176.714525,2000,96d5e843-2f62-4a06-8aec-1da526ff1b85,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
333746.240872,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,7.117204,569.526347,Distribute Layer ID: 28da0bd7
333746.296475,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,7.117204,0.055603,"Disk -> RAM [Model: a490d5cb, Layer: 28da0bd7]"
333746.352078,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,MEM_MOVE,7.117204,0.055603,"RAM -> VRAM [Model: a490d5cb, Layer: 28da0bd7]"
333746.402078,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333746.560078,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334625.954441,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,10.990555,879.394364,Distribute Layer ID: 112791f9
364221.852239,2000,96d5e843-2f62-4a06-8aec-1da526ff1b85,client_2,coordinator_0,NET_TRANSFER,369.946847,29595.897798,Upload Model Weights
364221.938103,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,DISK_LOAD,10.990555,0.085864,"Disk -> RAM [Model: a490d5cb, Layer: 112791f9]"
364222.023967,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,MEM_MOVE,10.990555,0.085864,"RAM -> VRAM [Model: a490d5cb, Layer: 112791f9]"
364222.073967,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364222.231967,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365076.456583,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,10.675933,854.224616,Distribute Layer ID: 2b6252af
365076.539989,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,DISK_LOAD,10.675933,0.083406,"Disk -> RAM [Model: a490d5cb, Layer: 2b6252af]"
398374.717614,6000,5bf988ef-fe67-406b-b9c2-56aeda9bbd8b,client_6,coordinator_0,NET_TRANSFER,416.225345,33298.177626,Upload Model Weights
398374.801020,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,MEM_MOVE,10.675933,0.083406,"RAM -> VRAM [Model: a490d5cb, Layer: 2b6252af]"
398374.851020,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398375.009020,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
399217.482602,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,10.529045,842.473582,Distribute Layer ID: f9af89a5
399217.564860,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,10.529045,0.082258,"Disk -> RAM [Model: a490d5cb, Layer: f9af89a5]"
399217.647119,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,10.529045,0.082258,"RAM -> VRAM [Model: a490d5cb, Layer: f9af89a5]"
399217.697119,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
399217.855119,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400044.237076,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,10.327899,826.381958,Distribute Layer ID: 9f2f428b
400044.317763,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,10.327899,0.080687,"Disk -> RAM [Model: a490d5cb, Layer: 9f2f428b]"
400044.398450,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,MEM_MOVE,10.327899,0.080687,"RAM -> VRAM [Model: a490d5cb, Layer: 9f2f428b]"
400044.448450,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400044.606450,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401049.320838,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,12.557055,1004.714388,Distribute Layer ID: 0eea23c0
401049.418940,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,DISK_LOAD,12.557055,0.098102,"Disk -> RAM [Model: a490d5cb, Layer: 0eea23c0]"
401049.517042,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,MEM_MOVE,12.557055,0.098102,"RAM -> VRAM [Model: a490d5cb, Layer: 0eea23c0]"
401049.567042,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401049.725042,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401899.014627,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,10.614245,849.289586,Distribute Layer ID: 8d80bbe9
401899.097551,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,DISK_LOAD,10.614245,0.082924,"Disk -> RAM [Model: a490d5cb, Layer: 8d80bbe9]"
401899.180475,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,MEM_MOVE,10.614245,0.082924,"RAM -> VRAM [Model: a490d5cb, Layer: 8d80bbe9]"
401899.230475,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401899.388475,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402524.709569,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,7.814639,625.321094,Distribute Layer ID: b7442bfa
402524.770620,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,7.814639,0.061052,"Disk -> RAM [Model: a490d5cb, Layer: b7442bfa]"
402524.831672,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,7.814639,0.061052,"RAM -> VRAM [Model: a490d5cb, Layer: b7442bfa]"
402524.881672,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402525.039672,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403580.858244,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,13.195857,1055.818572,Distribute Layer ID: bb698883
403580.961337,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,13.195857,0.103093,"Disk -> RAM [Model: a490d5cb, Layer: bb698883]"
403581.064429,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,MEM_MOVE,13.195857,0.103093,"RAM -> VRAM [Model: a490d5cb, Layer: bb698883]"
403581.114429,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403581.272429,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404010.950720,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,5.369104,429.678291,Distribute Layer ID: b208a69f
404010.992666,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,DISK_LOAD,5.369104,0.041946,"Disk -> RAM [Model: a490d5cb, Layer: b208a69f]"
404011.034612,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,MEM_MOVE,5.369104,0.041946,"RAM -> VRAM [Model: a490d5cb, Layer: b208a69f]"
404011.084612,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404011.242612,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404430.696949,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,5.241304,419.454337,Distribute Layer ID: ea722104
404430.737897,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,DISK_LOAD,5.241304,0.040948,"Disk -> RAM [Model: a490d5cb, Layer: ea722104]"
404430.778844,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,MEM_MOVE,5.241304,0.040948,"RAM -> VRAM [Model: a490d5cb, Layer: ea722104]"
404430.828844,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404430.986844,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405056.804213,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,7.820842,625.817369,Distribute Layer ID: 7fc7728e
405056.865313,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,7.820842,0.061100,"Disk -> RAM [Model: a490d5cb, Layer: 7fc7728e]"
405056.926414,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,7.820842,0.061100,"RAM -> VRAM [Model: a490d5cb, Layer: 7fc7728e]"
405056.976414,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405057.134414,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405924.259231,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,10.837185,867.124817,Distribute Layer ID: 8868cca3
405924.343896,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,10.837185,0.084666,"Disk -> RAM [Model: a490d5cb, Layer: 8868cca3]"
405924.428562,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,MEM_MOVE,10.837185,0.084666,"RAM -> VRAM [Model: a490d5cb, Layer: 8868cca3]"
405924.478562,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405924.636562,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406355.839734,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_3,NET_TRANSFER,5.388165,431.203173,Distribute Layer ID: c2888b31
406355.881830,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,DISK_LOAD,5.388165,0.042095,"Disk -> RAM [Model: a490d5cb, Layer: c2888b31]"
406355.923925,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,MEM_MOVE,5.388165,0.042095,"RAM -> VRAM [Model: a490d5cb, Layer: c2888b31]"
406355.973925,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406356.131925,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406864.869126,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_4,NET_TRANSFER,6.357340,508.737202,Distribute Layer ID: d15a72c0
406864.918793,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,DISK_LOAD,6.357340,0.049667,"Disk -> RAM [Model: a490d5cb, Layer: d15a72c0]"
406864.968460,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,MEM_MOVE,6.357340,0.049667,"RAM -> VRAM [Model: a490d5cb, Layer: d15a72c0]"
406865.018460,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406865.176460,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407740.822271,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_1,NET_TRANSFER,10.943698,875.645811,Distribute Layer ID: 575115f6
407740.907769,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,DISK_LOAD,10.943698,0.085498,"Disk -> RAM [Model: a490d5cb, Layer: 575115f6]"
407740.993267,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,MEM_MOVE,10.943698,0.085498,"RAM -> VRAM [Model: a490d5cb, Layer: 575115f6]"
407741.043267,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407741.201267,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408186.453862,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,coordinator_0,worker_2,NET_TRANSFER,5.563782,445.252596,Distribute Layer ID: 148ab0f6
408186.497329,10000,a490d5cb-4aa5-4fdc-bba4-c69b4ac30c9d,worker_2,worker_2,DISK_LOAD,5.563782,0.043467,"Disk -> RAM [Model: a490d5cb, Layer: 148ab0f6]"
