VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
683086.645125,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
683612.868537,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,6.575918,526.223412,Distribute Layer ID: a3fa3d70
683612.919912,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,6.575918,0.051374,"Disk -> RAM [Model: 2b0390e0, Layer: a3fa3d70]"
683612.971286,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,6.575918,0.051374,"RAM -> VRAM [Model: 2b0390e0, Layer: a3fa3d70]"
683613.021286,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
683613.021286,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: a3fa3d70]"
683613.179286,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
684339.175535,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,9.073078,725.996249,Distribute Layer ID: ca51a70e
684339.246419,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,9.073078,0.070883,"Disk -> RAM [Model: 2b0390e0, Layer: ca51a70e]"
684339.317302,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,9.073078,0.070883,"RAM -> VRAM [Model: 2b0390e0, Layer: ca51a70e]"
684339.367302,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
684339.367302,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: ca51a70e]"
684339.525302,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
685540.218051,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,15.006784,1200.692749,Distribute Layer ID: 2b4f4e17
685540.335291,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,15.006784,0.117241,"Disk -> RAM [Model: 2b0390e0, Layer: 2b4f4e17]"
685540.452532,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,15.006784,0.117241,"RAM -> VRAM [Model: 2b0390e0, Layer: 2b4f4e17]"
685540.502532,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
685540.502532,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 2b4f4e17]"
685540.660532,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
686374.681225,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,10.423384,834.020693,Distribute Layer ID: 60554c99
686374.762657,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,10.423384,0.081433,"Disk -> RAM [Model: 2b0390e0, Layer: 60554c99]"
686374.844090,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,10.423384,0.081433,"RAM -> VRAM [Model: 2b0390e0, Layer: 60554c99]"
686374.894090,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
686374.894090,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 60554c99]"
686375.052090,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
687322.573098,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,11.842138,947.521008,Distribute Layer ID: 0ff5dd38
687322.665615,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,11.842138,0.092517,"Disk -> RAM [Model: 2b0390e0, Layer: 0ff5dd38]"
687322.758131,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,11.842138,0.092517,"RAM -> VRAM [Model: 2b0390e0, Layer: 0ff5dd38]"
687322.808131,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687322.808131,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 0ff5dd38]"
687322.966131,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688418.186648,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,13.688381,1095.220517,Distribute Layer ID: 4b410543
688418.293589,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,13.688381,0.106940,"Disk -> RAM [Model: 2b0390e0, Layer: 4b410543]"
688418.400529,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,13.688381,0.106940,"RAM -> VRAM [Model: 2b0390e0, Layer: 4b410543]"
688418.450529,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688418.450529,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 4b410543]"
688418.608529,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689218.696469,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,9.999224,800.087940,Distribute Layer ID: 650e8439
689218.774588,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,9.999224,0.078119,"Disk -> RAM [Model: 2b0390e0, Layer: 650e8439]"
689218.852707,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,9.999224,0.078119,"RAM -> VRAM [Model: 2b0390e0, Layer: 650e8439]"
689218.902707,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689218.902707,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 650e8439]"
689219.060707,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690212.481508,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,12.415885,993.420801,Distribute Layer ID: 9e52dac2
690212.578507,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,12.415885,0.096999,"Disk -> RAM [Model: 2b0390e0, Layer: 9e52dac2]"
690212.675507,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,12.415885,0.096999,"RAM -> VRAM [Model: 2b0390e0, Layer: 9e52dac2]"
690212.725507,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690212.725507,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 9e52dac2]"
690212.883507,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690853.551678,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,8.006477,640.668171,Distribute Layer ID: 3560036c
690853.614228,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,8.006477,0.062551,"Disk -> RAM [Model: 2b0390e0, Layer: 3560036c]"
690853.676779,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,8.006477,0.062551,"RAM -> VRAM [Model: 2b0390e0, Layer: 3560036c]"
690853.726779,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690853.726779,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 3560036c]"
690853.884779,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691623.652916,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,9.620227,769.768137,Distribute Layer ID: f2feff2f
691623.728074,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,9.620227,0.075158,"Disk -> RAM [Model: 2b0390e0, Layer: f2feff2f]"
691623.803232,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,9.620227,0.075158,"RAM -> VRAM [Model: 2b0390e0, Layer: f2feff2f]"
691623.853232,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691623.853232,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: f2feff2f]"
691624.011232,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692602.877371,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,12.233952,978.866139,Distribute Layer ID: 140c2e54
692602.972948,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,12.233952,0.095578,"Disk -> RAM [Model: 2b0390e0, Layer: 140c2e54]"
692603.068526,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,12.233952,0.095578,"RAM -> VRAM [Model: 2b0390e0, Layer: 140c2e54]"
692603.118526,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692603.118526,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 140c2e54]"
692603.276526,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693446.511966,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,10.538568,843.235440,Distribute Layer ID: 8aa16488
693446.594299,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,10.538568,0.082333,"Disk -> RAM [Model: 2b0390e0, Layer: 8aa16488]"
693446.676631,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,10.538568,0.082333,"RAM -> VRAM [Model: 2b0390e0, Layer: 8aa16488]"
693446.726631,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693446.726631,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 8aa16488]"
693446.884631,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694611.524682,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,14.556126,1164.640051,Distribute Layer ID: f764f480
694611.638402,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,14.556126,0.113720,"Disk -> RAM [Model: 2b0390e0, Layer: f764f480]"
694611.752122,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,14.556126,0.113720,"RAM -> VRAM [Model: 2b0390e0, Layer: f764f480]"
694611.802122,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694611.802122,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: f764f480]"
694611.960122,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695679.270383,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,13.339503,1067.310261,Distribute Layer ID: 7b70a2cf
695679.374598,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,13.339503,0.104215,"Disk -> RAM [Model: 2b0390e0, Layer: 7b70a2cf]"
695679.478812,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,13.339503,0.104215,"RAM -> VRAM [Model: 2b0390e0, Layer: 7b70a2cf]"
695679.528812,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695679.528812,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 7b70a2cf]"
695679.686812,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696279.323380,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,7.493582,599.636568,Distribute Layer ID: 412bf590
696279.381924,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,7.493582,0.058544,"Disk -> RAM [Model: 2b0390e0, Layer: 412bf590]"
696279.440467,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,7.493582,0.058544,"RAM -> VRAM [Model: 2b0390e0, Layer: 412bf590]"
696279.490467,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696279.490467,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 412bf590]"
696279.648467,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697096.035677,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,10.202965,816.387209,Distribute Layer ID: f25a22d2
697096.115387,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,10.202965,0.079711,"Disk -> RAM [Model: 2b0390e0, Layer: f25a22d2]"
697096.195098,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,10.202965,0.079711,"RAM -> VRAM [Model: 2b0390e0, Layer: f25a22d2]"
697096.245098,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697096.245098,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: f25a22d2]"
697096.403098,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698204.966567,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,13.855168,1108.563469,Distribute Layer ID: dd366a9c
698205.074811,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,13.855168,0.108244,"Disk -> RAM [Model: 2b0390e0, Layer: dd366a9c]"
698205.183054,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,13.855168,0.108244,"RAM -> VRAM [Model: 2b0390e0, Layer: dd366a9c]"
698205.233054,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698205.233054,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: dd366a9c]"
698205.391054,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699367.895988,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,14.529437,1162.504934,Distribute Layer ID: 3fed6183
699368.009499,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,14.529437,0.113511,"Disk -> RAM [Model: 2b0390e0, Layer: 3fed6183]"
699368.123010,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,14.529437,0.113511,"RAM -> VRAM [Model: 2b0390e0, Layer: 3fed6183]"
699368.173010,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699368.173010,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 3fed6183]"
699368.331010,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700277.819064,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,11.366726,909.488054,Distribute Layer ID: 2495c20b
700277.907866,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,11.366726,0.088803,"Disk -> RAM [Model: 2b0390e0, Layer: 2495c20b]"
700277.996669,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,11.366726,0.088803,"RAM -> VRAM [Model: 2b0390e0, Layer: 2495c20b]"
700278.046669,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700278.046669,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 2495c20b]"
700278.204669,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701224.859728,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,11.831313,946.655060,Distribute Layer ID: 37ab536c
701224.952161,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,11.831313,0.092432,"Disk -> RAM [Model: 2b0390e0, Layer: 37ab536c]"
701225.044593,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,11.831313,0.092432,"RAM -> VRAM [Model: 2b0390e0, Layer: 37ab536c]"
701225.094593,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701225.094593,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 37ab536c]"
701225.252593,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701900.285253,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,8.436033,675.032661,Distribute Layer ID: 0cb0ffd9
701900.351160,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,8.436033,0.065907,"Disk -> RAM [Model: 2b0390e0, Layer: 0cb0ffd9]"
701900.417066,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,8.436033,0.065907,"RAM -> VRAM [Model: 2b0390e0, Layer: 0cb0ffd9]"
701900.467066,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701900.467066,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 0cb0ffd9]"
701900.625066,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703063.241015,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,14.530824,1162.615949,Distribute Layer ID: 45760659
703063.354537,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,14.530824,0.113522,"Disk -> RAM [Model: 2b0390e0, Layer: 45760659]"
703063.468059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,14.530824,0.113522,"RAM -> VRAM [Model: 2b0390e0, Layer: 45760659]"
703063.518059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703063.518059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 45760659]"
703063.676059,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704016.826560,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_4,NET_TRANSFER,11.912506,953.150501,Distribute Layer ID: 3228b057
704016.919627,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,DISK_LOAD,11.912506,0.093066,"Disk -> RAM [Model: 2b0390e0, Layer: 3228b057]"
704017.012693,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,11.912506,0.093066,"RAM -> VRAM [Model: 2b0390e0, Layer: 3228b057]"
704017.062693,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704017.062693,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 3228b057]"
704017.220693,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704999.653744,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_1,NET_TRANSFER,12.278538,982.433051,Distribute Layer ID: 0d765d47
704999.749670,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,DISK_LOAD,12.278538,0.095926,"Disk -> RAM [Model: 2b0390e0, Layer: 0d765d47]"
704999.845596,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,12.278538,0.095926,"RAM -> VRAM [Model: 2b0390e0, Layer: 0d765d47]"
704999.895596,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704999.895596,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: 0d765d47]"
705000.053596,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706100.547384,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_2,NET_TRANSFER,13.754297,1100.493788,Distribute Layer ID: b6d1b0d7
706100.654839,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,DISK_LOAD,13.754297,0.107455,"Disk -> RAM [Model: 2b0390e0, Layer: b6d1b0d7]"
706100.762295,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,13.754297,0.107455,"RAM -> VRAM [Model: 2b0390e0, Layer: b6d1b0d7]"
706100.812295,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706100.812295,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b0390e0, Layer: b6d1b0d7]"
706100.970295,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706822.029818,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,coordinator_0,worker_3,NET_TRANSFER,9.011369,721.059523,Distribute Layer ID: 7ccfb082
706822.100219,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,DISK_LOAD,9.011369,0.070401,"Disk -> RAM [Model: 2b0390e0, Layer: 7ccfb082]"
706822.170620,8000,2b0390e0-374f-4bc3-a972-f3be1e83a081,worker_3,worker_3,MEM_MOVE,9.011369,0.070401,"RAM -> VRAM [Model: 2b0390e0, Layer: 7ccfb082]"
