VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2051033.835384,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,8.486173,679.043855,Distribute Layer ID: e4b49ccb
2051033.901682,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,8.486173,0.066298,"Disk -> RAM [Model: af59b8de, Layer: e4b49ccb]"
2051033.967981,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,8.486173,0.066298,"RAM -> VRAM [Model: af59b8de, Layer: e4b49ccb]"
2051034.017981,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051034.017981,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: e4b49ccb]"
2051034.175981,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051639.490757,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,7.564560,605.314776,Distribute Layer ID: 466283bf
2051639.549855,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,7.564560,0.059098,"Disk -> RAM [Model: af59b8de, Layer: 466283bf]"
2051639.608953,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,7.564560,0.059098,"RAM -> VRAM [Model: af59b8de, Layer: 466283bf]"
2051639.658953,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051639.658953,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 466283bf]"
2051639.816953,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052448.821250,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,10.110679,809.004297,Distribute Layer ID: d024df15
2052448.900240,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,10.110679,0.078990,"Disk -> RAM [Model: af59b8de, Layer: d024df15]"
2052448.979230,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,10.110679,0.078990,"RAM -> VRAM [Model: af59b8de, Layer: d024df15]"
2052449.029230,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052449.029230,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: d024df15]"
2052449.187230,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2053630.069339,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,14.759151,1180.882109,Distribute Layer ID: 71f3df0f
2053630.184645,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,14.759151,0.115306,"Disk -> RAM [Model: af59b8de, Layer: 71f3df0f]"
2053630.299951,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,14.759151,0.115306,"RAM -> VRAM [Model: af59b8de, Layer: 71f3df0f]"
2053630.349951,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2053630.349951,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 71f3df0f]"
2053630.507951,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054042.132220,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,5.143428,411.624269,Distribute Layer ID: 822162a9
2054042.172403,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,5.143428,0.040183,"Disk -> RAM [Model: af59b8de, Layer: 822162a9]"
2054042.212586,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,5.143428,0.040183,"RAM -> VRAM [Model: af59b8de, Layer: 822162a9]"
2054042.262586,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054042.262586,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 822162a9]"
2054042.420586,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055060.058154,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,12.718595,1017.637568,Distribute Layer ID: 8a16499f
2055060.157518,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,12.718595,0.099364,"Disk -> RAM [Model: af59b8de, Layer: 8a16499f]"
2055060.256882,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,12.718595,0.099364,"RAM -> VRAM [Model: af59b8de, Layer: 8a16499f]"
2055060.306882,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055060.306882,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 8a16499f]"
2055060.464882,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056131.505988,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,13.386139,1071.041106,Distribute Layer ID: 43004651
2056131.610567,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,13.386139,0.104579,"Disk -> RAM [Model: af59b8de, Layer: 43004651]"
2056131.715146,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,13.386139,0.104579,"RAM -> VRAM [Model: af59b8de, Layer: 43004651]"
2056131.765146,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056131.765146,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 43004651]"
2056131.923146,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056793.982477,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,8.273867,662.059331,Distribute Layer ID: 1816e634
2056794.047117,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,8.273867,0.064640,"Disk -> RAM [Model: af59b8de, Layer: 1816e634]"
2056794.111756,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,8.273867,0.064640,"RAM -> VRAM [Model: af59b8de, Layer: 1816e634]"
2056794.161756,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056794.161756,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 1816e634]"
2056794.319756,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2057625.937762,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,10.393350,831.618006,Distribute Layer ID: 8dd25571
2057626.018960,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,10.393350,0.081198,"Disk -> RAM [Model: af59b8de, Layer: 8dd25571]"
2057626.100159,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,10.393350,0.081198,"RAM -> VRAM [Model: af59b8de, Layer: 8dd25571]"
2057626.150159,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2057626.150159,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 8dd25571]"
2057626.308159,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058606.071206,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,12.245163,979.763047,Distribute Layer ID: aa5e3e4a
2058606.166871,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,12.245163,0.095665,"Disk -> RAM [Model: af59b8de, Layer: aa5e3e4a]"
2058606.262536,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,12.245163,0.095665,"RAM -> VRAM [Model: af59b8de, Layer: aa5e3e4a]"
2058606.312536,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058606.312536,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: aa5e3e4a]"
2058606.470536,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2059605.914290,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,12.491172,999.443753,Distribute Layer ID: c49a61d8
2059606.011877,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,12.491172,0.097587,"Disk -> RAM [Model: af59b8de, Layer: c49a61d8]"
2059606.109464,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,12.491172,0.097587,"RAM -> VRAM [Model: af59b8de, Layer: c49a61d8]"
2059606.159464,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2059606.159464,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: c49a61d8]"
2059606.317464,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2060560.330877,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,11.923293,954.013412,Distribute Layer ID: 1882cde4
2060560.424027,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,11.923293,0.093151,"Disk -> RAM [Model: af59b8de, Layer: 1882cde4]"
2060560.517178,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,11.923293,0.093151,"RAM -> VRAM [Model: af59b8de, Layer: 1882cde4]"
2060560.567178,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2060560.567178,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 1882cde4]"
2060560.725178,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2061445.617842,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,11.059283,884.892664,Distribute Layer ID: d009bc45
2061445.704243,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,11.059283,0.086401,"Disk -> RAM [Model: af59b8de, Layer: d009bc45]"
2061445.790643,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,11.059283,0.086401,"RAM -> VRAM [Model: af59b8de, Layer: d009bc45]"
2061445.840643,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2061445.840643,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: d009bc45]"
2061445.998643,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062303.277021,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,10.714105,857.278378,Distribute Layer ID: d5ac74d2
2062303.360725,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,10.714105,0.083704,"Disk -> RAM [Model: af59b8de, Layer: d5ac74d2]"
2062303.444429,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,10.714105,0.083704,"RAM -> VRAM [Model: af59b8de, Layer: d5ac74d2]"
2062303.494429,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062303.494429,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: d5ac74d2]"
2062303.652429,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2063126.017856,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,10.277693,822.365427,Distribute Layer ID: c2660456
2063126.098151,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,10.277693,0.080294,"Disk -> RAM [Model: af59b8de, Layer: c2660456]"
2063126.178445,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,10.277693,0.080294,"RAM -> VRAM [Model: af59b8de, Layer: c2660456]"
2063126.228445,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2063126.228445,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: c2660456]"
2063126.386445,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2063639.295165,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,6.409484,512.908720,Distribute Layer ID: cda329ee
2063639.345239,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,6.409484,0.050074,"Disk -> RAM [Model: af59b8de, Layer: cda329ee]"
2063639.395313,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,6.409484,0.050074,"RAM -> VRAM [Model: af59b8de, Layer: cda329ee]"
2063639.445313,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2063639.445313,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: cda329ee]"
2063639.603313,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2064562.735405,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,11.537276,923.132092,Distribute Layer ID: d725c82e
2064562.825540,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,11.537276,0.090135,"Disk -> RAM [Model: af59b8de, Layer: d725c82e]"
2064562.915675,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,11.537276,0.090135,"RAM -> VRAM [Model: af59b8de, Layer: d725c82e]"
2064562.965675,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2064562.965675,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: d725c82e]"
2064563.123675,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2065541.230522,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,12.224461,978.106846,Distribute Layer ID: b38db269
2065541.326025,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,12.224461,0.095504,"Disk -> RAM [Model: af59b8de, Layer: b38db269]"
2065541.421529,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,12.224461,0.095504,"RAM -> VRAM [Model: af59b8de, Layer: b38db269]"
2065541.471529,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2065541.471529,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: b38db269]"
2065541.629529,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066606.716709,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,13.311715,1065.087180,Distribute Layer ID: 21a97bec
2066606.820707,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,13.311715,0.103998,"Disk -> RAM [Model: af59b8de, Layer: 21a97bec]"
2066606.924704,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,13.311715,0.103998,"RAM -> VRAM [Model: af59b8de, Layer: 21a97bec]"
2066606.974704,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066606.974704,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 21a97bec]"
2066607.132704,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067183.293209,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,7.200131,576.160505,Distribute Layer ID: cff746b8
2067183.349460,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,7.200131,0.056251,"Disk -> RAM [Model: af59b8de, Layer: cff746b8]"
2067183.405711,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,7.200131,0.056251,"RAM -> VRAM [Model: af59b8de, Layer: cff746b8]"
2067183.455711,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067183.455711,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: cff746b8]"
2067183.613711,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067605.984777,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,5.277763,422.371065,Distribute Layer ID: 724fefbb
2067606.026009,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,5.277763,0.041233,"Disk -> RAM [Model: af59b8de, Layer: 724fefbb]"
2067606.067242,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,5.277763,0.041233,"RAM -> VRAM [Model: af59b8de, Layer: 724fefbb]"
2067606.117242,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067606.117242,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 724fefbb]"
2067606.275242,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2068758.039758,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_2,NET_TRANSFER,14.395181,1151.764516,Distribute Layer ID: 2bdf1185
2068758.152220,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,DISK_LOAD,14.395181,0.112462,"Disk -> RAM [Model: af59b8de, Layer: 2bdf1185]"
2068758.264683,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,14.395181,0.112462,"RAM -> VRAM [Model: af59b8de, Layer: 2bdf1185]"
2068758.314683,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2068758.314683,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 2bdf1185]"
2068758.472683,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069387.179886,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_3,NET_TRANSFER,7.856965,628.707203,Distribute Layer ID: eac36804
2069387.241269,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,DISK_LOAD,7.856965,0.061383,"Disk -> RAM [Model: af59b8de, Layer: eac36804]"
2069387.302651,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,7.856965,0.061383,"RAM -> VRAM [Model: af59b8de, Layer: eac36804]"
2069387.352651,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069387.352651,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: eac36804]"
2069387.510651,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069786.560664,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_4,NET_TRANSFER,4.986250,399.050013,Distribute Layer ID: a236e054
2069786.599619,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,DISK_LOAD,4.986250,0.038955,"Disk -> RAM [Model: af59b8de, Layer: a236e054]"
2069786.638574,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,4.986250,0.038955,"RAM -> VRAM [Model: af59b8de, Layer: a236e054]"
2069786.688574,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069786.688574,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: a236e054]"
2069786.846574,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2070672.215822,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,coordinator_0,worker_1,NET_TRANSFER,11.065241,885.369248,Distribute Layer ID: 44fe2b28
2070672.302269,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,DISK_LOAD,11.065241,0.086447,"Disk -> RAM [Model: af59b8de, Layer: 44fe2b28]"
2070672.388717,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,11.065241,0.086447,"RAM -> VRAM [Model: af59b8de, Layer: 44fe2b28]"
2070672.438717,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2070672.438717,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: af59b8de, Layer: 44fe2b28]"
2070672.596717,8002,af59b8de-ee17-41ee-bfac-fb77e5a7eaba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2071084.887438,1002,1472b085-e736-41ba-bf44-26ed5a896b28,coordinator_0,worker_1,NET_TRANSFER,5.151759,412.290722,Distribute Layer ID: 29dc1de3
