VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
141423.748300,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,6.023000,481.989969,Distribute Layer ID: 0b5c0d3e
141423.795355,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,6.023000,0.047055,"Disk -> RAM [Model: 2b07772c, Layer: 0b5c0d3e]"
141423.842410,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,6.023000,0.047055,"RAM -> VRAM [Model: 2b07772c, Layer: 0b5c0d3e]"
141423.892410,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141424.050410,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142365.642843,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,11.768030,941.592433,Distribute Layer ID: 314f7791
142365.734781,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,DISK_LOAD,11.768030,0.091938,"Disk -> RAM [Model: 2b07772c, Layer: 314f7791]"
142365.826719,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,MEM_MOVE,11.768030,0.091938,"RAM -> VRAM [Model: 2b07772c, Layer: 314f7791]"
142365.876719,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142366.034719,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142964.873265,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,7.483607,598.838547,Distribute Layer ID: a94c00d2
142964.931731,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,7.483607,0.058466,"Disk -> RAM [Model: 2b07772c, Layer: a94c00d2]"
142964.990197,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,MEM_MOVE,7.483607,0.058466,"RAM -> VRAM [Model: 2b07772c, Layer: a94c00d2]"
142965.040197,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142965.198197,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143739.288763,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,9.674257,774.090567,Distribute Layer ID: 7a30f833
143739.364344,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,DISK_LOAD,9.674257,0.075580,"Disk -> RAM [Model: 2b07772c, Layer: 7a30f833]"
143739.439924,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,MEM_MOVE,9.674257,0.075580,"RAM -> VRAM [Model: 2b07772c, Layer: 7a30f833]"
143739.489924,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143739.647924,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144334.981982,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,7.439801,595.334058,Distribute Layer ID: 54fc6111
144335.040105,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,7.439801,0.058123,"Disk -> RAM [Model: 2b07772c, Layer: 54fc6111]"
144335.098229,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,7.439801,0.058123,"RAM -> VRAM [Model: 2b07772c, Layer: 54fc6111]"
144335.148229,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144335.306229,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145071.779802,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_3,NET_TRANSFER,9.204045,736.473573,Distribute Layer ID: 56b3750f
145071.851708,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,DISK_LOAD,9.204045,0.071907,"Disk -> RAM [Model: 2b07772c, Layer: 56b3750f]"
145071.923615,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,MEM_MOVE,9.204045,0.071907,"RAM -> VRAM [Model: 2b07772c, Layer: 56b3750f]"
145071.973615,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145072.131615,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146089.763842,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_4,NET_TRANSFER,12.718528,1017.632227,Distribute Layer ID: 346376ce
146089.863206,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,DISK_LOAD,12.718528,0.099363,"Disk -> RAM [Model: 2b07772c, Layer: 346376ce]"
146089.962569,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,MEM_MOVE,12.718528,0.099363,"RAM -> VRAM [Model: 2b07772c, Layer: 346376ce]"
146090.012569,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146090.170569,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146931.232177,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_1,NET_TRANSFER,10.511395,841.061608,Distribute Layer ID: 46f77470
146931.314298,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,DISK_LOAD,10.511395,0.082120,"Disk -> RAM [Model: 2b07772c, Layer: 46f77470]"
146931.396418,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,MEM_MOVE,10.511395,0.082120,"RAM -> VRAM [Model: 2b07772c, Layer: 46f77470]"
146931.446418,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146931.604418,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147608.170315,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,coordinator_0,worker_2,NET_TRANSFER,8.455199,676.565897,Distribute Layer ID: ad6383cb
147608.236371,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,DISK_LOAD,8.455199,0.066056,"Disk -> RAM [Model: 2b07772c, Layer: ad6383cb]"
147608.302427,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,MEM_MOVE,8.455199,0.066056,"RAM -> VRAM [Model: 2b07772c, Layer: ad6383cb]"
147608.352427,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147608.510427,2000,2b07772c-794a-44db-973b-1798eb1ad9ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147608.668427,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
147608.826427,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
189666.765949,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,client_3,coordinator_0,NET_TRANSFER,525.722369,42057.939522,Upload Model Weights
190597.650083,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,11.634177,930.884134,Distribute Layer ID: 3e769576
190597.740975,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,11.634177,0.090892,"Disk -> RAM [Model: d74e6124, Layer: 3e769576]"
190597.831867,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,11.634177,0.090892,"RAM -> VRAM [Model: d74e6124, Layer: 3e769576]"
190597.881867,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190598.039867,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191535.526281,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,11.716705,937.486414,Distribute Layer ID: 1cfd753f
191535.617818,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,11.716705,0.091537,"Disk -> RAM [Model: d74e6124, Layer: 1cfd753f]"
191535.709354,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,11.716705,0.091537,"RAM -> VRAM [Model: d74e6124, Layer: 1cfd753f]"
191535.759354,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191535.917354,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192251.899560,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,8.947903,715.982206,Distribute Layer ID: 6286e57d
192251.969466,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,8.947903,0.069905,"Disk -> RAM [Model: d74e6124, Layer: 6286e57d]"
192252.039371,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,8.947903,0.069905,"RAM -> VRAM [Model: d74e6124, Layer: 6286e57d]"
192252.089371,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192252.247371,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193361.594821,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,13.864968,1109.347450,Distribute Layer ID: 2d15392f
193361.703141,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,13.864968,0.108320,"Disk -> RAM [Model: d74e6124, Layer: 2d15392f]"
193361.811461,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,13.864968,0.108320,"RAM -> VRAM [Model: d74e6124, Layer: 2d15392f]"
193361.861461,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193362.019461,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193855.932626,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,6.172040,493.913165,Distribute Layer ID: 7e2cc529
193855.980845,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,6.172040,0.048219,"Disk -> RAM [Model: d74e6124, Layer: 7e2cc529]"
193856.029064,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,6.172040,0.048219,"RAM -> VRAM [Model: d74e6124, Layer: 7e2cc529]"
193856.079064,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193856.237064,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194882.153836,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,12.822085,1025.916772,Distribute Layer ID: f1a9f3df
194882.254008,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,12.822085,0.100173,"Disk -> RAM [Model: d74e6124, Layer: f1a9f3df]"
194882.354181,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,12.822085,0.100173,"RAM -> VRAM [Model: d74e6124, Layer: f1a9f3df]"
194882.404181,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194882.562181,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195662.201526,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,9.743617,779.639345,Distribute Layer ID: 993d6593
195662.277648,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,9.743617,0.076122,"Disk -> RAM [Model: d74e6124, Layer: 993d6593]"
195662.353770,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,9.743617,0.076122,"RAM -> VRAM [Model: d74e6124, Layer: 993d6593]"
195662.403770,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195662.561770,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196728.453890,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,13.321777,1065.892120,Distribute Layer ID: 21686dee
196728.557967,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,13.321777,0.104076,"Disk -> RAM [Model: d74e6124, Layer: 21686dee]"
196728.662043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,13.321777,0.104076,"RAM -> VRAM [Model: d74e6124, Layer: 21686dee]"
196728.712043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196728.870043,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197269.046606,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,6.750332,540.176563,Distribute Layer ID: a0a21406
197269.099343,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,6.750332,0.052737,"Disk -> RAM [Model: d74e6124, Layer: a0a21406]"
197269.152080,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,6.750332,0.052737,"RAM -> VRAM [Model: d74e6124, Layer: a0a21406]"
197269.202080,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197269.360080,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198016.013040,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,9.331287,746.652960,Distribute Layer ID: 84cf7edc
198016.085941,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,9.331287,0.072901,"Disk -> RAM [Model: d74e6124, Layer: 84cf7edc]"
198016.158842,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,9.331287,0.072901,"RAM -> VRAM [Model: d74e6124, Layer: 84cf7edc]"
198016.208842,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198016.366842,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198914.231418,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,11.221432,897.864576,Distribute Layer ID: e3221b4b
198914.319085,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,11.221432,0.087667,"Disk -> RAM [Model: d74e6124, Layer: e3221b4b]"
198914.406753,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,11.221432,0.087667,"RAM -> VRAM [Model: d74e6124, Layer: e3221b4b]"
198914.456753,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198914.614753,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199612.083542,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,8.716485,697.468789,Distribute Layer ID: 2364e791
199612.151640,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,8.716485,0.068098,"Disk -> RAM [Model: d74e6124, Layer: 2364e791]"
199612.219737,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,8.716485,0.068098,"RAM -> VRAM [Model: d74e6124, Layer: 2364e791]"
199612.269737,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199612.427737,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200223.269772,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,7.633650,610.842035,Distribute Layer ID: 9448a53e
200223.329410,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,7.633650,0.059638,"Disk -> RAM [Model: d74e6124, Layer: 9448a53e]"
200223.389048,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,7.633650,0.059638,"RAM -> VRAM [Model: d74e6124, Layer: 9448a53e]"
200223.439048,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200223.597048,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200990.534993,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,9.584849,766.937945,Distribute Layer ID: c9862a34
200990.609874,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,9.584849,0.074882,"Disk -> RAM [Model: d74e6124, Layer: c9862a34]"
200990.684756,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,9.584849,0.074882,"RAM -> VRAM [Model: d74e6124, Layer: c9862a34]"
200990.734756,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200990.892756,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201972.023704,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,12.262262,981.130948,Distribute Layer ID: 292e5b4f
201972.119503,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,12.262262,0.095799,"Disk -> RAM [Model: d74e6124, Layer: 292e5b4f]"
201972.215302,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,12.262262,0.095799,"RAM -> VRAM [Model: d74e6124, Layer: 292e5b4f]"
201972.265302,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201972.423302,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202822.082014,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,10.618859,849.658713,Distribute Layer ID: 168262aa
202822.164974,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,10.618859,0.082960,"Disk -> RAM [Model: d74e6124, Layer: 168262aa]"
202822.247934,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,10.618859,0.082960,"RAM -> VRAM [Model: d74e6124, Layer: 168262aa]"
202822.297934,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202822.455934,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203686.304655,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,10.796234,863.848721,Distribute Layer ID: ace85ec9
203686.389000,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,10.796234,0.084346,"Disk -> RAM [Model: d74e6124, Layer: ace85ec9]"
203686.473346,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,10.796234,0.084346,"RAM -> VRAM [Model: d74e6124, Layer: ace85ec9]"
203686.523346,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203686.681346,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204377.306410,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,8.630938,690.625064,Distribute Layer ID: 22ccc93e
204377.373839,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,8.630938,0.067429,"Disk -> RAM [Model: d74e6124, Layer: 22ccc93e]"
204377.441269,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,8.630938,0.067429,"RAM -> VRAM [Model: d74e6124, Layer: 22ccc93e]"
204377.491269,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204377.649269,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204896.871138,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,6.488398,519.221869,Distribute Layer ID: ef91bab4
204896.921828,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,DISK_LOAD,6.488398,0.050691,"Disk -> RAM [Model: d74e6124, Layer: ef91bab4]"
204896.972519,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,MEM_MOVE,6.488398,0.050691,"RAM -> VRAM [Model: d74e6124, Layer: ef91bab4]"
204897.022519,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204897.180519,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205616.830429,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_3,NET_TRANSFER,8.993749,719.649910,Distribute Layer ID: 19942cfd
205616.900692,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,DISK_LOAD,8.993749,0.070264,"Disk -> RAM [Model: d74e6124, Layer: 19942cfd]"
205616.970956,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,MEM_MOVE,8.993749,0.070264,"RAM -> VRAM [Model: d74e6124, Layer: 19942cfd]"
205617.020956,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205617.178956,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206106.508902,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_4,NET_TRANSFER,6.114749,489.329946,Distribute Layer ID: f81043f3
206106.556674,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,DISK_LOAD,6.114749,0.047771,"Disk -> RAM [Model: d74e6124, Layer: f81043f3]"
206106.604445,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,MEM_MOVE,6.114749,0.047771,"RAM -> VRAM [Model: d74e6124, Layer: f81043f3]"
206106.654445,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206106.812445,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206973.229555,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_1,NET_TRANSFER,10.828339,866.417110,Distribute Layer ID: 39ff8912
206973.314152,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,DISK_LOAD,10.828339,0.084596,"Disk -> RAM [Model: d74e6124, Layer: 39ff8912]"
206973.398748,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,MEM_MOVE,10.828339,0.084596,"RAM -> VRAM [Model: d74e6124, Layer: 39ff8912]"
206973.448748,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206973.606748,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208113.101347,3000,d74e6124-d9bf-4cea-931b-a0b3bddc4d9c,coordinator_0,worker_2,NET_TRANSFER,14.241807,1139.494599,Distribute Layer ID: c18121ee
