VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
44629.110808,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,DISK_LOAD,6.814996,0.053242,"Disk -> RAM [Model: d5d45b2c, Layer: 20fbb9b0]"
44629.164051,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,6.814996,0.053242,"RAM -> VRAM [Model: d5d45b2c, Layer: 20fbb9b0]"
44629.214051,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44629.214051,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 20fbb9b0]"
44629.372051,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45169.955316,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_2,NET_TRANSFER,6.755416,540.583265,Distribute Layer ID: 874a773e
45170.008093,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,DISK_LOAD,6.755416,0.052777,"Disk -> RAM [Model: d5d45b2c, Layer: 874a773e]"
45170.060869,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,6.755416,0.052777,"RAM -> VRAM [Model: d5d45b2c, Layer: 874a773e]"
45170.110869,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45170.110869,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 874a773e]"
45170.268869,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45668.267619,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_3,NET_TRANSFER,6.223109,497.998749,Distribute Layer ID: 77e618f5
45668.316237,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,DISK_LOAD,6.223109,0.048618,"Disk -> RAM [Model: d5d45b2c, Layer: 77e618f5]"
45668.364855,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,6.223109,0.048618,"RAM -> VRAM [Model: d5d45b2c, Layer: 77e618f5]"
45668.414855,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45668.414855,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 77e618f5]"
45668.572855,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46319.201882,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_4,NET_TRANSFER,8.130988,650.629027,Distribute Layer ID: 73a6d52c
46319.265405,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,DISK_LOAD,8.130988,0.063523,"Disk -> RAM [Model: d5d45b2c, Layer: 73a6d52c]"
46319.328929,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,8.130988,0.063523,"RAM -> VRAM [Model: d5d45b2c, Layer: 73a6d52c]"
46319.378929,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46319.378929,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 73a6d52c]"
46319.536929,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47396.384985,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_1,NET_TRANSFER,13.458726,1076.848056,Distribute Layer ID: 209947dc
47396.490131,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,DISK_LOAD,13.458726,0.105146,"Disk -> RAM [Model: d5d45b2c, Layer: 209947dc]"
47396.595277,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,13.458726,0.105146,"RAM -> VRAM [Model: d5d45b2c, Layer: 209947dc]"
47396.645277,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47396.645277,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 209947dc]"
47396.803277,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48569.387610,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_2,NET_TRANSFER,14.655429,1172.584333,Distribute Layer ID: cb028c80
48569.502106,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,DISK_LOAD,14.655429,0.114496,"Disk -> RAM [Model: d5d45b2c, Layer: cb028c80]"
48569.616602,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,14.655429,0.114496,"RAM -> VRAM [Model: d5d45b2c, Layer: cb028c80]"
48569.666602,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48569.666602,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: cb028c80]"
48569.824602,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49413.294701,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_3,NET_TRANSFER,10.541501,843.470099,Distribute Layer ID: 8b1f3be1
49413.377056,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,DISK_LOAD,10.541501,0.082355,"Disk -> RAM [Model: d5d45b2c, Layer: 8b1f3be1]"
49413.459412,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,10.541501,0.082355,"RAM -> VRAM [Model: d5d45b2c, Layer: 8b1f3be1]"
49413.509412,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49413.509412,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 8b1f3be1]"
49413.667412,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50425.033604,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_4,NET_TRANSFER,12.640202,1011.366192,Distribute Layer ID: 001538a4
50425.132355,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,DISK_LOAD,12.640202,0.098752,"Disk -> RAM [Model: d5d45b2c, Layer: 001538a4]"
50425.231107,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,12.640202,0.098752,"RAM -> VRAM [Model: d5d45b2c, Layer: 001538a4]"
50425.281107,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50425.281107,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 001538a4]"
50425.439107,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50903.427307,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_1,NET_TRANSFER,5.972978,477.988200,Distribute Layer ID: 13f6e495
50903.473971,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,DISK_LOAD,5.972978,0.046664,"Disk -> RAM [Model: d5d45b2c, Layer: 13f6e495]"
50903.520635,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,5.972978,0.046664,"RAM -> VRAM [Model: d5d45b2c, Layer: 13f6e495]"
50903.570635,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50903.570635,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 13f6e495]"
50903.728635,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51567.009980,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_2,NET_TRANSFER,8.289142,663.281344,Distribute Layer ID: 0db478ad
51567.074738,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,DISK_LOAD,8.289142,0.064759,"Disk -> RAM [Model: d5d45b2c, Layer: 0db478ad]"
51567.139497,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,8.289142,0.064759,"RAM -> VRAM [Model: d5d45b2c, Layer: 0db478ad]"
51567.189497,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51567.189497,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 0db478ad]"
51567.347497,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52662.302965,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_3,NET_TRANSFER,13.685068,1094.955467,Distribute Layer ID: 83ae0428
52662.409879,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,DISK_LOAD,13.685068,0.106915,"Disk -> RAM [Model: d5d45b2c, Layer: 83ae0428]"
52662.516794,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,13.685068,0.106915,"RAM -> VRAM [Model: d5d45b2c, Layer: 83ae0428]"
52662.566794,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52662.566794,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: 83ae0428]"
52662.724794,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53502.419993,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_4,NET_TRANSFER,10.494315,839.695199,Distribute Layer ID: df17fe6c
53502.501980,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,DISK_LOAD,10.494315,0.081987,"Disk -> RAM [Model: d5d45b2c, Layer: df17fe6c]"
53502.583967,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,10.494315,0.081987,"RAM -> VRAM [Model: d5d45b2c, Layer: df17fe6c]"
53502.633967,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53502.633967,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5d45b2c, Layer: df17fe6c]"
53502.791967,5000,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53502.949967,10006,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
53503.107967,10006,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
53503.265967,1003,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
53503.423967,1003,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
53503.581967,4010,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
53503.739967,4010,d5d45b2c-5d07-46b8-a9dd-edf920f4995b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
53503.897967,8001,c16c0f27-c944-466d-ad02-84d26375e32f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
53504.055967,1007,cb593c7c-8740-4170-aa2b-c409fd581cf9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80288.626556,1007,cb593c7c-8740-4170-aa2b-c409fd581cf9,client_1,coordinator_0,NET_TRANSFER,334.805257,26784.570589,Upload Model Weights
107962.429051,8001,c16c0f27-c944-466d-ad02-84d26375e32f,client_8,coordinator_0,NET_TRANSFER,345.920656,27673.802495,Upload Model Weights
107962.587051,10004,58ee9c13-5521-4777-a62a-286646530372,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107962.745051,5000,2682d40f-231e-49dd-85a6-c66210fcf8b7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107962.903051,9007,58ee9c13-5521-4777-a62a-286646530372,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107963.061051,3001,396c0e15-f4b1-4540-b57a-42882484550d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107963.219051,8007,c53b9047-1389-43dd-bd7f-51ec328a74bd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107963.377051,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
107963.535051,7007,2682d40f-231e-49dd-85a6-c66210fcf8b7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
147176.663754,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,client_7,coordinator_0,NET_TRANSFER,490.162234,39213.128703,Upload Model Weights
148126.413441,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,11.869996,949.749687,Distribute Layer ID: 65e8e84e
148126.506176,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,11.869996,0.092734,"Disk -> RAM [Model: b2bfa69c, Layer: 65e8e84e]"
148126.598910,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,11.869996,0.092734,"RAM -> VRAM [Model: b2bfa69c, Layer: 65e8e84e]"
148126.648910,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148126.648910,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 65e8e84e]"
148126.806910,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148923.827138,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_4,NET_TRANSFER,9.960878,797.020228,Distribute Layer ID: 3eccb927
148923.904957,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,DISK_LOAD,9.960878,0.077819,"Disk -> RAM [Model: b2bfa69c, Layer: 3eccb927]"
148923.982776,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,9.960878,0.077819,"RAM -> VRAM [Model: b2bfa69c, Layer: 3eccb927]"
148924.032776,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148924.032776,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 3eccb927]"
148924.190776,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149478.811940,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_1,NET_TRANSFER,6.930890,554.621164,Distribute Layer ID: b436bb01
149478.866088,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,DISK_LOAD,6.930890,0.054148,"Disk -> RAM [Model: b2bfa69c, Layer: b436bb01]"
149478.920235,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,6.930890,0.054148,"RAM -> VRAM [Model: b2bfa69c, Layer: b436bb01]"
149478.970235,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149478.970235,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: b436bb01]"
149479.128235,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150203.833638,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_2,NET_TRANSFER,9.056943,724.705403,Distribute Layer ID: b4257eee
150203.904395,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,DISK_LOAD,9.056943,0.070757,"Disk -> RAM [Model: b2bfa69c, Layer: b4257eee]"
150203.975153,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,9.056943,0.070757,"RAM -> VRAM [Model: b2bfa69c, Layer: b4257eee]"
150204.025153,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150204.025153,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: b4257eee]"
150204.183153,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150931.502356,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,9.089615,727.319203,Distribute Layer ID: 194b8440
150931.573369,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,9.089615,0.071013,"Disk -> RAM [Model: b2bfa69c, Layer: 194b8440]"
150931.644382,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,9.089615,0.071013,"RAM -> VRAM [Model: b2bfa69c, Layer: 194b8440]"
150931.694382,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150931.694382,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 194b8440]"
150931.852382,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151693.982962,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_4,NET_TRANSFER,9.524757,762.130581,Distribute Layer ID: 8046af56
151694.057375,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,DISK_LOAD,9.524757,0.074412,"Disk -> RAM [Model: b2bfa69c, Layer: 8046af56]"
151694.131787,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,9.524757,0.074412,"RAM -> VRAM [Model: b2bfa69c, Layer: 8046af56]"
151694.181787,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151694.181787,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 8046af56]"
151694.339787,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152673.976863,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_1,NET_TRANSFER,12.243588,979.637076,Distribute Layer ID: 38111b0b
152674.072516,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,DISK_LOAD,12.243588,0.095653,"Disk -> RAM [Model: b2bfa69c, Layer: 38111b0b]"
152674.168169,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,12.243588,0.095653,"RAM -> VRAM [Model: b2bfa69c, Layer: 38111b0b]"
152674.218169,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152674.218169,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 38111b0b]"
152674.376169,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153753.896142,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_2,NET_TRANSFER,13.492125,1079.519973,Distribute Layer ID: 43ecebcb
153754.001550,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,DISK_LOAD,13.492125,0.105407,"Disk -> RAM [Model: b2bfa69c, Layer: 43ecebcb]"
153754.106957,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,13.492125,0.105407,"RAM -> VRAM [Model: b2bfa69c, Layer: 43ecebcb]"
153754.156957,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153754.156957,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 43ecebcb]"
153754.314957,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154823.555359,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_3,NET_TRANSFER,13.363630,1069.240402,Distribute Layer ID: 0da301f2
154823.659762,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,DISK_LOAD,13.363630,0.104403,"Disk -> RAM [Model: b2bfa69c, Layer: 0da301f2]"
154823.764165,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,13.363630,0.104403,"RAM -> VRAM [Model: b2bfa69c, Layer: 0da301f2]"
154823.814165,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154823.814165,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 0da301f2]"
154823.972165,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155749.425923,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_4,NET_TRANSFER,11.566297,925.453757,Distribute Layer ID: b77f9dec
155749.516284,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,DISK_LOAD,11.566297,0.090362,"Disk -> RAM [Model: b2bfa69c, Layer: b77f9dec]"
155749.606646,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,11.566297,0.090362,"RAM -> VRAM [Model: b2bfa69c, Layer: b77f9dec]"
155749.656646,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155749.656646,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: b77f9dec]"
155749.814646,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156807.393597,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,coordinator_0,worker_1,NET_TRANSFER,13.217862,1057.578951,Distribute Layer ID: 5e46f7be
156807.496862,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,DISK_LOAD,13.217862,0.103265,"Disk -> RAM [Model: b2bfa69c, Layer: 5e46f7be]"
156807.600126,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,13.217862,0.103265,"RAM -> VRAM [Model: b2bfa69c, Layer: 5e46f7be]"
156807.650126,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156807.650126,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b2bfa69c, Layer: 5e46f7be]"
156807.808126,7001,b2bfa69c-26da-49c3-9508-f50926bb4287,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
