VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
142015.188644,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,10.649311,0.083198,"Disk -> RAM [Model: 377e8c60, Layer: ef2c267a]"
142015.271842,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,10.649311,0.083198,"RAM -> VRAM [Model: 377e8c60, Layer: ef2c267a]"
142015.321842,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142015.479842,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142632.361960,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,7.709151,616.882119,Distribute Layer ID: 567536db
142632.422188,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,7.709151,0.060228,"Disk -> RAM [Model: 377e8c60, Layer: 567536db]"
142632.482416,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,7.709151,0.060228,"RAM -> VRAM [Model: 377e8c60, Layer: 567536db]"
142632.532416,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142632.690416,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143407.839705,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,9.687491,775.149290,Distribute Layer ID: 15907beb
143407.915389,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,9.687491,0.075684,"Disk -> RAM [Model: 377e8c60, Layer: 15907beb]"
143407.991072,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,9.687491,0.075684,"RAM -> VRAM [Model: 377e8c60, Layer: 15907beb]"
143408.041072,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143408.199072,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144467.043097,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,13.233675,1058.844025,Distribute Layer ID: 59ffe3ea
144467.146486,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,13.233675,0.103388,"Disk -> RAM [Model: 377e8c60, Layer: 59ffe3ea]"
144467.249874,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,13.233675,0.103388,"RAM -> VRAM [Model: 377e8c60, Layer: 59ffe3ea]"
144467.299874,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144467.457874,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145054.702965,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,7.338689,587.245091,Distribute Layer ID: 75c84081
145054.760298,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,7.338689,0.057334,"Disk -> RAM [Model: 377e8c60, Layer: 75c84081]"
145054.817632,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,7.338689,0.057334,"RAM -> VRAM [Model: 377e8c60, Layer: 75c84081]"
145054.867632,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145055.025632,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145946.825231,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,11.145620,891.799599,Distribute Layer ID: a774ea82
145946.912306,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,11.145620,0.087075,"Disk -> RAM [Model: 377e8c60, Layer: a774ea82]"
145946.999381,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,11.145620,0.087075,"RAM -> VRAM [Model: 377e8c60, Layer: a774ea82]"
145947.049381,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145947.207381,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146963.858655,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,12.706266,1016.651273,Distribute Layer ID: a9993bc5
146963.957922,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,12.706266,0.099268,"Disk -> RAM [Model: 377e8c60, Layer: a9993bc5]"
146964.057190,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,12.706266,0.099268,"RAM -> VRAM [Model: 377e8c60, Layer: a9993bc5]"
146964.107190,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146964.265190,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147502.079523,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,6.720804,537.814333,Distribute Layer ID: 5d709269
147502.132030,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,6.720804,0.052506,"Disk -> RAM [Model: 377e8c60, Layer: 5d709269]"
147502.184536,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,6.720804,0.052506,"RAM -> VRAM [Model: 377e8c60, Layer: 5d709269]"
147502.234536,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147502.392536,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148408.430823,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,11.323604,906.038287,Distribute Layer ID: db025c59
148408.519289,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,11.323604,0.088466,"Disk -> RAM [Model: 377e8c60, Layer: db025c59]"
148408.607754,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,11.323604,0.088466,"RAM -> VRAM [Model: 377e8c60, Layer: db025c59]"
148408.657754,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148408.815754,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149558.174263,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,14.365106,1149.358508,Distribute Layer ID: 21c24e1b
149558.286490,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,14.365106,0.112227,"Disk -> RAM [Model: 377e8c60, Layer: 21c24e1b]"
149558.398718,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,14.365106,0.112227,"RAM -> VRAM [Model: 377e8c60, Layer: 21c24e1b]"
149558.448718,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149558.606718,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150634.104030,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,13.441841,1075.497313,Distribute Layer ID: 673f06e2
150634.209045,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,13.441841,0.105014,"Disk -> RAM [Model: 377e8c60, Layer: 673f06e2]"
150634.314059,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,13.441841,0.105014,"RAM -> VRAM [Model: 377e8c60, Layer: 673f06e2]"
150634.364059,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150634.522059,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151797.897786,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,14.540322,1163.375727,Distribute Layer ID: ba3c0b9a
151798.011382,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,14.540322,0.113596,"Disk -> RAM [Model: 377e8c60, Layer: ba3c0b9a]"
151798.124978,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,14.540322,0.113596,"RAM -> VRAM [Model: 377e8c60, Layer: ba3c0b9a]"
151798.174978,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151798.332978,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152866.897542,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,13.355182,1068.564564,Distribute Layer ID: 1c4deaf5
152867.001879,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,13.355182,0.104337,"Disk -> RAM [Model: 377e8c60, Layer: 1c4deaf5]"
152867.106217,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,13.355182,0.104337,"RAM -> VRAM [Model: 377e8c60, Layer: 1c4deaf5]"
152867.156217,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152867.314217,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153801.333353,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,11.673364,934.019136,Distribute Layer ID: 55afcd10
153801.424551,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,11.673364,0.091198,"Disk -> RAM [Model: 377e8c60, Layer: 55afcd10]"
153801.515750,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,11.673364,0.091198,"RAM -> VRAM [Model: 377e8c60, Layer: 55afcd10]"
153801.565750,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153801.723750,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154177.827836,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,4.699426,376.104086,Distribute Layer ID: 7ae57fd1
154177.864550,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,4.699426,0.036714,"Disk -> RAM [Model: 377e8c60, Layer: 7ae57fd1]"
154177.901264,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,4.699426,0.036714,"RAM -> VRAM [Model: 377e8c60, Layer: 7ae57fd1]"
154177.951264,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154178.109264,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155021.251663,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,10.537405,843.142399,Distribute Layer ID: ac0294e4
155021.333986,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,10.537405,0.082323,"Disk -> RAM [Model: 377e8c60, Layer: ac0294e4]"
155021.416310,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,10.537405,0.082323,"RAM -> VRAM [Model: 377e8c60, Layer: ac0294e4]"
155021.466310,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155021.624310,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155599.244734,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,7.218380,577.620425,Distribute Layer ID: 5aaa3863
155599.301128,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,7.218380,0.056394,"Disk -> RAM [Model: 377e8c60, Layer: 5aaa3863]"
155599.357522,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,7.218380,0.056394,"RAM -> VRAM [Model: 377e8c60, Layer: 5aaa3863]"
155599.407522,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155599.565522,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156674.279537,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,13.432050,1074.714015,Distribute Layer ID: 3a5da836
156674.384475,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,13.432050,0.104938,"Disk -> RAM [Model: 377e8c60, Layer: 3a5da836]"
156674.489413,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,13.432050,0.104938,"RAM -> VRAM [Model: 377e8c60, Layer: 3a5da836]"
156674.539413,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156674.697413,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157516.421748,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,10.519679,841.724336,Distribute Layer ID: 3d174c9f
157516.503933,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,10.519679,0.082185,"Disk -> RAM [Model: 377e8c60, Layer: 3d174c9f]"
157516.586118,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,10.519679,0.082185,"RAM -> VRAM [Model: 377e8c60, Layer: 3d174c9f]"
157516.636118,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157516.794118,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158367.461899,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,10.631472,850.667780,Distribute Layer ID: afd17452
158367.544957,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,10.631472,0.083058,"Disk -> RAM [Model: 377e8c60, Layer: afd17452]"
158367.628015,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,10.631472,0.083058,"RAM -> VRAM [Model: 377e8c60, Layer: afd17452]"
158367.678015,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158367.836015,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159014.009401,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,8.075292,646.173385,Distribute Layer ID: 6254312b
159014.072489,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,8.075292,0.063088,"Disk -> RAM [Model: 377e8c60, Layer: 6254312b]"
159014.135577,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,8.075292,0.063088,"RAM -> VRAM [Model: 377e8c60, Layer: 6254312b]"
159014.185577,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159014.343577,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159488.919939,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,5.930330,474.576361,Distribute Layer ID: 6b5edc68
159488.966269,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,5.930330,0.046331,"Disk -> RAM [Model: 377e8c60, Layer: 6b5edc68]"
159489.012600,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,5.930330,0.046331,"RAM -> VRAM [Model: 377e8c60, Layer: 6b5edc68]"
159489.062600,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159489.220600,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160353.493479,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,10.801536,864.272879,Distribute Layer ID: ac3ae1e3
160353.577866,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,10.801536,0.084387,"Disk -> RAM [Model: 377e8c60, Layer: ac3ae1e3]"
160353.662253,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,10.801536,0.084387,"RAM -> VRAM [Model: 377e8c60, Layer: ac3ae1e3]"
160353.712253,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160353.870253,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160851.942467,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,6.224028,498.072214,Distribute Layer ID: 76892a59
160851.991092,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,6.224028,0.048625,"Disk -> RAM [Model: 377e8c60, Layer: 76892a59]"
160852.039717,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,6.224028,0.048625,"RAM -> VRAM [Model: 377e8c60, Layer: 76892a59]"
160852.089717,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160852.247717,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161932.437955,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,13.500503,1080.190238,Distribute Layer ID: 87254382
161932.543428,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,13.500503,0.105473,"Disk -> RAM [Model: 377e8c60, Layer: 87254382]"
161932.648901,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,13.500503,0.105473,"RAM -> VRAM [Model: 377e8c60, Layer: 87254382]"
161932.698901,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161932.856901,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162651.802315,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,8.984943,718.945414,Distribute Layer ID: f6c23b84
162651.872510,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,8.984943,0.070195,"Disk -> RAM [Model: 377e8c60, Layer: f6c23b84]"
162651.942705,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,8.984943,0.070195,"RAM -> VRAM [Model: 377e8c60, Layer: f6c23b84]"
162651.992705,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162652.150705,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163237.947651,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,7.320587,585.796946,Distribute Layer ID: a8afb06a
163238.004843,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,7.320587,0.057192,"Disk -> RAM [Model: 377e8c60, Layer: a8afb06a]"
163238.062035,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,7.320587,0.057192,"RAM -> VRAM [Model: 377e8c60, Layer: a8afb06a]"
163238.112035,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163238.270035,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164022.919622,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,9.806245,784.649588,Distribute Layer ID: c451a1da
164022.996234,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,9.806245,0.076611,"Disk -> RAM [Model: 377e8c60, Layer: c451a1da]"
164023.072845,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,9.806245,0.076611,"RAM -> VRAM [Model: 377e8c60, Layer: c451a1da]"
164023.122845,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164023.280845,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165068.028870,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,13.057475,1044.748025,Distribute Layer ID: d5c81694
165068.130882,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,13.057475,0.102012,"Disk -> RAM [Model: 377e8c60, Layer: d5c81694]"
165068.232893,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,13.057475,0.102012,"RAM -> VRAM [Model: 377e8c60, Layer: d5c81694]"
165068.282893,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165068.440893,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166018.475524,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_1,NET_TRANSFER,11.873558,950.034631,Distribute Layer ID: 94dfaa2b
166018.568286,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,DISK_LOAD,11.873558,0.092762,"Disk -> RAM [Model: 377e8c60, Layer: 94dfaa2b]"
166018.661048,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,MEM_MOVE,11.873558,0.092762,"RAM -> VRAM [Model: 377e8c60, Layer: 94dfaa2b]"
166018.711048,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166018.869048,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166558.200600,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_2,NET_TRANSFER,6.739769,539.331552,Distribute Layer ID: 5d616fb0
166558.253254,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,DISK_LOAD,6.739769,0.052654,"Disk -> RAM [Model: 377e8c60, Layer: 5d616fb0]"
166558.305909,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,MEM_MOVE,6.739769,0.052654,"RAM -> VRAM [Model: 377e8c60, Layer: 5d616fb0]"
166558.355909,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166558.513909,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167390.256767,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_3,NET_TRANSFER,10.394911,831.742858,Distribute Layer ID: 101b1563
167390.337977,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,DISK_LOAD,10.394911,0.081210,"Disk -> RAM [Model: 377e8c60, Layer: 101b1563]"
167390.419187,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,MEM_MOVE,10.394911,0.081210,"RAM -> VRAM [Model: 377e8c60, Layer: 101b1563]"
167390.469187,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167390.627187,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167852.068501,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,coordinator_0,worker_4,NET_TRANSFER,5.766141,461.441313,Distribute Layer ID: 0390d841
167852.113549,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,DISK_LOAD,5.766141,0.045048,"Disk -> RAM [Model: 377e8c60, Layer: 0390d841]"
167852.158597,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,MEM_MOVE,5.766141,0.045048,"RAM -> VRAM [Model: 377e8c60, Layer: 0390d841]"
167852.208597,1000,377e8c60-6539-4aa1-b719-28cc5cc91740,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
