VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1432515.888563,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,5.858550,468.833975,Distribute Layer ID: 671dfdc2
1432515.934333,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,5.858550,0.045770,"RAM -> VRAM [Model: 6f298b02, Layer: 671dfdc2]"
1432515.984333,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1432516.142333,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1433482.022332,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,12.071625,965.879999,Distribute Layer ID: e5703283
1433482.111607,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.427286,0.089276,"Evict VRAM -> RAM [Model: 15221a61, Layer: 79f2987b]"
1433482.230134,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,15.171436,0.118527,"Evict VRAM -> RAM [Model: 15221a61, Layer: a6e705db]"
1433482.324444,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,12.071625,0.094310,"RAM -> VRAM [Model: 6f298b02, Layer: e5703283]"
1433482.374444,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1433482.532444,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1433933.277064,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,5.632433,450.744621,Distribute Layer ID: 3865b4b5
1433933.340174,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,8.078018,0.063110,"Evict VRAM -> RAM [Model: 6f298b02, Layer: 3a2cf112]"
1433933.384177,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,5.632433,0.044003,"RAM -> VRAM [Model: 6f298b02, Layer: 3865b4b5]"
1433933.434177,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1433933.592177,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434365.348296,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,5.395076,431.756119,Distribute Layer ID: c03ced6e
1434365.390445,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,5.395076,0.042149,"RAM -> VRAM [Model: 6f298b02, Layer: c03ced6e]"
1434365.440445,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434365.598445,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1434895.506894,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,6.621981,529.908449,Distribute Layer ID: 3c405142
1434895.596097,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,11.417976,0.089203,"Evict VRAM -> RAM [Model: 6f298b02, Layer: c824a34a]"
1434895.647831,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,6.621981,0.051734,"RAM -> VRAM [Model: 6f298b02, Layer: 3c405142]"
1434895.697831,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1434895.855831,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1435515.053694,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,7.738098,619.197863,Distribute Layer ID: 2a53c7c8
1435515.114148,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,7.738098,0.060454,"RAM -> VRAM [Model: 6f298b02, Layer: 2a53c7c8]"
1435515.164148,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1435515.322148,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1435999.886087,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,6.055174,484.563940,Distribute Layer ID: 4c484d4a
1435999.960778,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,9.560381,0.074690,"Evict VRAM -> RAM [Model: 6f298b02, Layer: ab37e018]"
1436000.008084,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,6.055174,0.047306,"RAM -> VRAM [Model: 6f298b02, Layer: 4c484d4a]"
1436000.058084,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1436000.216084,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1436476.083723,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,5.946470,475.867639,Distribute Layer ID: 95df5d26
1436476.129300,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,5.833811,0.045577,"Evict VRAM -> RAM [Model: 6f298b02, Layer: f812e538]"
1436476.175757,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,5.946470,0.046457,"RAM -> VRAM [Model: 6f298b02, Layer: 95df5d26]"
1436476.225757,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1436476.383757,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1437410.462106,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,11.674104,934.078349,Distribute Layer ID: eb17ced2
1437410.507767,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,5.844614,0.045661,"Evict VRAM -> RAM [Model: 6f298b02, Layer: 4ac0d0c3]"
1437410.598971,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,11.674104,0.091204,"RAM -> VRAM [Model: 6f298b02, Layer: eb17ced2]"
1437410.648971,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1437410.806971,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438189.522645,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,9.732071,778.715674,Distribute Layer ID: 5f03f53b
1438189.633541,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,14.194676,0.110896,"Evict VRAM -> RAM [Model: 15221a61, Layer: 8c4e5144]"
1438189.709573,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,9.732071,0.076032,"RAM -> VRAM [Model: 6f298b02, Layer: 5f03f53b]"
1438189.759573,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438189.917573,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1438993.268171,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,10.040007,803.350598,Distribute Layer ID: a5f81e96
1438993.346205,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,9.988416,0.078034,"Evict VRAM -> RAM [Model: 6f298b02, Layer: fe4151c6]"
1438993.424643,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,10.040007,0.078438,"RAM -> VRAM [Model: 6f298b02, Layer: a5f81e96]"
1438993.474643,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1438993.632643,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1439700.432788,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,8.833127,706.800145,Distribute Layer ID: a5ff1763
1439700.538965,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,13.590698,0.106177,"Evict VRAM -> RAM [Model: 15221a61, Layer: 4d9151d0]"
1439700.607974,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,8.833127,0.069009,"RAM -> VRAM [Model: 6f298b02, Layer: a5ff1763]"
1439700.657974,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1439700.815974,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1440147.813579,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,5.585595,446.997605,Distribute Layer ID: 46767a60
1440147.910826,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,12.447638,0.097247,"Evict VRAM -> RAM [Model: 6f298b02, Layer: f4725bc9]"
1440147.954463,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,5.585595,0.043637,"RAM -> VRAM [Model: 6f298b02, Layer: 46767a60]"
1440148.004463,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1440148.162463,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441077.764485,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,11.618150,929.602022,Distribute Layer ID: bd25bc12
1441077.817805,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,6.824926,0.053320,"Evict VRAM -> RAM [Model: 15221a61, Layer: 13f33df0]"
1441077.908572,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.618150,0.090767,"RAM -> VRAM [Model: 6f298b02, Layer: bd25bc12]"
1441077.958572,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441078.116572,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1441980.869720,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,11.282539,902.753148,Distribute Layer ID: 7a74c4b8
1441980.962957,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,11.934347,0.093237,"Evict VRAM -> RAM [Model: 15221a61, Layer: 97f064bb]"
1441981.051102,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,11.282539,0.088145,"RAM -> VRAM [Model: 6f298b02, Layer: 7a74c4b8]"
1441981.101102,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1441981.259102,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442505.751830,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,6.554284,524.492728,Distribute Layer ID: 67823a24
1442505.835625,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,10.725721,0.083795,"Evict VRAM -> RAM [Model: 15221a61, Layer: 9977badb]"
1442505.886830,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,6.554284,0.051205,"RAM -> VRAM [Model: 6f298b02, Layer: 67823a24]"
1442505.936830,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442506.094830,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1443617.268725,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,13.887799,1111.173895,Distribute Layer ID: 44277d6a
1443617.354512,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,10.980744,0.085787,"Evict VRAM -> RAM [Model: 6f298b02, Layer: c14864fe]"
1443617.463010,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,13.887799,0.108498,"RAM -> VRAM [Model: 6f298b02, Layer: 44277d6a]"
1443617.513010,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1443617.671010,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1444613.180039,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,12.441988,995.509029,Distribute Layer ID: d6c3e3df
1444613.267059,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.138575,0.087020,"Evict VRAM -> RAM [Model: 15221a61, Layer: b4eda7bc]"
1444613.364262,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,12.441988,0.097203,"RAM -> VRAM [Model: 6f298b02, Layer: d6c3e3df]"
1444613.414262,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444613.572262,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445455.917063,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,10.527435,842.344800,Distribute Layer ID: c4652afe
1445456.033654,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,14.923670,0.116591,"Evict VRAM -> RAM [Model: 15221a61, Layer: 8a62449c]"
1445456.115899,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,10.527435,0.082246,"RAM -> VRAM [Model: 6f298b02, Layer: c4652afe]"
1445456.165899,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445456.323899,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446353.326466,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,11.210657,897.002567,Distribute Layer ID: 15e26775
1446353.368171,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,5.338231,0.041705,"Evict VRAM -> RAM [Model: 15221a61, Layer: 079485dd]"
1446353.455755,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,11.210657,0.087583,"RAM -> VRAM [Model: 6f298b02, Layer: 15e26775]"
1446353.505755,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446353.663755,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446890.694775,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,6.711013,537.031020,Distribute Layer ID: f52597cc
1446890.755433,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,7.764237,0.060658,"Evict VRAM -> RAM [Model: 15221a61, Layer: 9a672463]"
1446890.807863,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,6.711013,0.052430,"RAM -> VRAM [Model: 6f298b02, Layer: f52597cc]"
1446890.857863,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446891.015863,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447840.564842,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,11.867487,949.548979,Distribute Layer ID: 84be33b2
1447840.671575,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,13.661805,0.106733,"Evict VRAM -> RAM [Model: 15221a61, Layer: ff441e16]"
1447840.764290,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.867487,0.092715,"RAM -> VRAM [Model: 6f298b02, Layer: 84be33b2]"
1447840.814290,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447840.972290,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448883.669327,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,13.031838,1042.697038,Distribute Layer ID: 5dc44e97
1448883.771138,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,13.031838,0.101811,"RAM -> VRAM [Model: 6f298b02, Layer: 5dc44e97]"
1448883.821138,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448883.979138,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449429.310958,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,6.814773,545.331820,Distribute Layer ID: a69440b1
1449429.399578,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,11.343264,0.088619,"Evict VRAM -> RAM [Model: 15221a61, Layer: 24f8965b]"
1449429.452818,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,6.814773,0.053240,"RAM -> VRAM [Model: 6f298b02, Layer: a69440b1]"
1449429.502818,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449429.660818,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450204.828545,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,9.687722,775.167727,Distribute Layer ID: 331ae850
1450204.910385,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,10.475501,0.081840,"Evict VRAM -> RAM [Model: 15221a61, Layer: 737ef7ed]"
1450204.986071,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,9.687722,0.075685,"RAM -> VRAM [Model: 6f298b02, Layer: 331ae850]"
1450205.036071,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450205.194071,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451115.803253,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,11.380740,910.609182,Distribute Layer ID: cdea4860
1451115.851601,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,6.188546,0.048348,"Evict VRAM -> RAM [Model: 15221a61, Layer: 0ee25238]"
1451115.940513,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.380740,0.088912,"RAM -> VRAM [Model: 6f298b02, Layer: cdea4860]"
1451115.990513,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451116.148513,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452067.533144,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,11.890433,951.384632,Distribute Layer ID: 690788bb
1452067.589293,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,7.186996,0.056148,"Evict VRAM -> RAM [Model: 15221a61, Layer: 7bd731f8]"
1452067.658444,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,8.851381,0.069151,"Evict VRAM -> RAM [Model: 15221a61, Layer: fa0f3fd1]"
1452067.751338,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,11.890433,0.092894,"RAM -> VRAM [Model: 6f298b02, Layer: 690788bb]"
1452067.801338,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452067.959338,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452558.795063,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,6.133572,490.835725,Distribute Layer ID: a46b6fcb
1452558.842982,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,6.133572,0.047919,"RAM -> VRAM [Model: 6f298b02, Layer: a46b6fcb]"
1452558.892982,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452559.050982,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453500.524937,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_3,NET_TRANSFER,11.766549,941.473955,Distribute Layer ID: bc73d94c
1453500.598811,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,9.455870,0.073874,"Evict VRAM -> RAM [Model: 15221a61, Layer: e26ae7ba]"
1453500.690737,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,MEM_MOVE,11.766549,0.091926,"RAM -> VRAM [Model: 6f298b02, Layer: bc73d94c]"
1453500.740737,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453500.898737,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454431.198336,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_4,NET_TRANSFER,11.626870,930.299599,Distribute Layer ID: 4edc8926
1454431.257324,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,7.550555,0.058989,"Evict VRAM -> RAM [Model: 15221a61, Layer: cb836fa7]"
1454431.320021,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,8.025144,0.062696,"Evict VRAM -> RAM [Model: 15221a61, Layer: c6569cee]"
1454431.410856,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,MEM_MOVE,11.626870,0.090835,"RAM -> VRAM [Model: 6f298b02, Layer: 4edc8926]"
1454431.460856,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454431.618856,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455420.803252,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_1,NET_TRANSFER,12.362930,989.184397,Distribute Layer ID: 59075cf5
1455420.893768,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,11.586077,0.090516,"Evict VRAM -> RAM [Model: 15221a61, Layer: 154c78b1]"
1455420.990354,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,MEM_MOVE,12.362930,0.096585,"RAM -> VRAM [Model: 6f298b02, Layer: 59075cf5]"
1455421.040354,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455421.198354,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456235.767198,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,coordinator_0,worker_2,NET_TRANSFER,10.180236,814.568844,Distribute Layer ID: 1451b24a
1456235.818381,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,6.551391,0.051183,"Evict VRAM -> RAM [Model: 15221a61, Layer: b530e60b]"
1456235.912757,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,12.080196,0.094377,"Evict VRAM -> RAM [Model: 15221a61, Layer: bbbdba1e]"
1456235.992291,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,MEM_MOVE,10.180236,0.079533,"RAM -> VRAM [Model: 6f298b02, Layer: 1451b24a]"
1456236.042291,5000,6f298b02-d80c-49d8-b729-52bfe4f111c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
