VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1283509.568734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283509.726734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283509.884734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283510.042734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283510.200734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283510.358734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283510.516734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283510.674734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283510.832734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283510.990734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283511.148734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283511.306734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283511.464734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283511.622734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283511.780734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283511.938734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283512.096734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283512.254734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283512.412734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283512.570734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283512.728734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283512.886734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283513.044734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283513.202734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283513.360734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283513.518734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283513.676734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283513.834734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283513.992734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283514.150734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283514.308734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283514.466734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283514.624734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283514.782734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283514.940734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283515.098734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283515.256734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283515.414734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283515.572734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283515.730734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283515.888734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283516.046734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283516.204734,1004,8c8b7437-9717-483d-b82e-1cc620239405,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283516.362734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283516.520734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283516.678734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283516.836734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283516.994734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283517.152734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283517.310734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283517.468734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283517.626734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283517.784734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283517.942734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283518.100734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283518.258734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283518.416734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283518.574734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283518.732734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283518.890734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283519.048734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283519.206734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283519.364734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283519.522734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283519.680734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283519.838734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283519.996734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283520.154734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283520.312734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283520.470734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283520.628734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283520.786734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283520.944734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283521.102734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283521.260734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283521.418734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283521.576734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283521.734734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283521.892734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283522.050734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283522.208734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283522.366734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283522.524734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283522.682734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283522.840734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283522.998734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283523.156734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283523.314734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283523.472734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283523.630734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283523.788734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283523.946734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283524.104734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283524.262734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283524.420734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283524.578734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283524.736734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283524.894734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283525.052734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283525.210734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283525.368734,1004,8c8b7437-9717-483d-b82e-1cc620239405,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1283525.526734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283525.684734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283525.842734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283526.000734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283526.158734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283526.316734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283526.474734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283526.632734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283526.790734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283526.948734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283527.106734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283527.264734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283527.422734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283527.580734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283527.738734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283527.896734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283528.054734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283528.212734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283528.370734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283528.528734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283528.686734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283528.844734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283529.002734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283529.160734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283529.318734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283529.476734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283529.634734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283529.792734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283529.950734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283530.108734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283530.266734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283530.424734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283530.582734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283530.740734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283530.898734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283531.056734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283531.214734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283531.372734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283531.530734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283531.688734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283531.846734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283532.004734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283532.162734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283532.320734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283532.478734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283532.636734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283532.794734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283532.952734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283533.110734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283533.268734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283533.426734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283533.584734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283533.742734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283533.900734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283534.058734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283534.216734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283534.374734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283534.532734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283534.690734,4004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1283534.848734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283535.006734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283535.164734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283535.322734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283535.480734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283535.638734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283535.796734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283535.954734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283536.112734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1283536.270734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1283536.428734,8004,1ae1916d-2a2c-49ad-ada4-803e300aa253,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
