VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1741395.130281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741395.288281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741395.446281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 559c2713
1741395.496281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741395.654281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741395.812281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb9efd2
1741395.862281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741396.020281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741396.178281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c1ab3b1
1741396.228281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741396.386281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741396.544281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4619b8e2
1741396.594281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1741396.752281,1005,00f23a95-ea92-4201-832b-e1721ced98a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1741396.910281,1006,d62ffb5e-2e61-49ec-8f14-8f329a61e1dc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1741397.068281,9006,bc87a6ec-1e37-4e07-87fa-bfef485a746f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1741397.226281,10006,00f23a95-ea92-4201-832b-e1721ced98a3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1741397.384281,1006,d62ffb5e-2e61-49ec-8f14-8f329a61e1dc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1776296.291521,1006,d62ffb5e-2e61-49ec-8f14-8f329a61e1dc,client_1,coordinator_0,NET_TRANSFER,436.234466,34898.907240,Upload Model Weights
1776296.449521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1776296.607521,6006,e691d560-b47a-42e9-b8d0-4a5f959f9834,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1776296.765521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1776296.923521,9006,bc87a6ec-1e37-4e07-87fa-bfef485a746f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1776297.081521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1776297.239521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1776297.397521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1776297.555521,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804543.299345,9006,bc87a6ec-1e37-4e07-87fa-bfef485a746f,client_9,coordinator_0,NET_TRANSFER,353.069923,28245.743824,Upload Model Weights
1804543.457345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804543.615345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804543.773345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804543.931345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804544.089345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804544.247345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804544.405345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804544.563345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804544.721345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804544.879345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804545.037345,5006,77434541-1159-41cd-bd32-29f3cd1a512e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1804545.195345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804545.353345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804545.511345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804545.669345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804545.827345,3006,1714ba52-5cfb-463f-893d-6697c42497a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1804545.985345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804546.143345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804546.301345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804546.459345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804546.617345,2006,a1c7bd33-76ff-4fed-886a-b5db784801d9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1804546.775345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804546.933345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804547.091345,8006,a1c7bd33-76ff-4fed-886a-b5db784801d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1804547.249345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804547.407345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804547.565345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804547.723345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804547.881345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804548.039345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804548.197345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804548.355345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804548.513345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804548.671345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804548.829345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804548.987345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804549.145345,7006,918394d8-5e0c-4333-bda2-139ebd3f50a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1804549.303345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804549.461345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804549.619345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804549.777345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804549.935345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804550.093345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804550.251345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804550.409345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804550.567345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804550.725345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804550.883345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804551.041345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804551.199345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804551.357345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804551.515345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804551.673345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804551.831345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804551.989345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804552.147345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804552.305345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804552.463345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804552.621345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804552.779345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804552.937345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804553.095345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804553.253345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804553.411345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804553.569345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804553.727345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804553.885345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1804554.043345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1804554.201345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1804554.359345,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b69fdbc2
1804554.462798,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,13.242050,0.103454,"Evict VRAM -> RAM [Model: 80fbc088, Layer: f7b59933]"
1804554.562635,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,12.779110,0.099837,"RAM -> VRAM [Model: 74f2f1ae, Layer: b69fdbc2]"
1804554.612635,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804554.770635,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804554.928635,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a03f89c
1804555.040176,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,MEM_MOVE,14.277217,0.111541,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 8a2ee6f7]"
1804555.100271,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,MEM_MOVE,7.692179,0.060095,"RAM -> VRAM [Model: 74f2f1ae, Layer: 3a03f89c]"
1804555.150271,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804555.308271,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804555.466271,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5055975c
1804555.515200,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,6.262988,0.048930,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 6a909f9a]"
1804555.573695,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,7.487301,0.058495,"RAM -> VRAM [Model: 74f2f1ae, Layer: 5055975c]"
1804555.623695,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804555.781695,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804555.939695,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0fa2c10
1804556.041601,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,13.043973,0.101906,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: a49e9de0]"
1804556.088173,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,5.961190,0.046572,"RAM -> VRAM [Model: 74f2f1ae, Layer: f0fa2c10]"
1804556.138173,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804556.296173,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804556.454173,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69388a9b
1804556.541368,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,11.160950,0.087195,"Evict VRAM -> RAM [Model: 80fbc088, Layer: b051a801]"
1804556.646943,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,13.513679,0.105576,"RAM -> VRAM [Model: 74f2f1ae, Layer: 69388a9b]"
1804556.696943,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804556.854943,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804557.012943,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df9ad3dc
1804557.073148,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,MEM_MOVE,7.706141,0.060204,"RAM -> VRAM [Model: 74f2f1ae, Layer: df9ad3dc]"
1804557.123148,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804557.281148,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804557.439148,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b20caa7b
1804557.536749,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,12.493009,0.097602,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 7c36e199]"
1804557.645342,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,13.899814,0.108592,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 3671426d]"
1804557.757052,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,14.298971,0.111711,"RAM -> VRAM [Model: 74f2f1ae, Layer: b20caa7b]"
1804557.807052,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804557.965052,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804558.123052,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 271c3d09
1804558.190215,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,8.596795,0.067162,"Evict VRAM -> RAM [Model: 903bb7bd, Layer: 7a9a78bf]"
1804558.283957,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,11.998988,0.093742,"RAM -> VRAM [Model: 74f2f1ae, Layer: 271c3d09]"
1804558.333957,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804558.491957,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804558.649957,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 420be635
1804558.696184,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,5.917102,0.046227,"Evict VRAM -> RAM [Model: 80fbc088, Layer: c60384e5]"
1804558.779774,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,10.699559,0.083590,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 2a131736]"
1804558.853667,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,9.458234,0.073892,"RAM -> VRAM [Model: 74f2f1ae, Layer: 420be635]"
1804558.903667,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804559.061667,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804559.219667,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d38e2e8c
1804559.329318,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,MEM_MOVE,14.035288,0.109651,"Evict VRAM -> RAM [Model: 80fbc088, Layer: a65c1f30]"
1804559.433637,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,MEM_MOVE,13.352860,0.104319,"RAM -> VRAM [Model: 74f2f1ae, Layer: d38e2e8c]"
1804559.483637,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804559.641637,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804559.799637,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45ad0391
1804559.879420,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,MEM_MOVE,10.212185,0.079783,"RAM -> VRAM [Model: 74f2f1ae, Layer: 45ad0391]"
1804559.929420,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804560.087420,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804560.245420,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6530a2e
1804560.298247,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,6.761934,0.052828,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 543b0e7b]"
1804560.354608,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,7.214178,0.056361,"Evict VRAM -> RAM [Model: 80fbc088, Layer: ddc0fd75]"
1804560.450808,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,MEM_MOVE,12.313627,0.096200,"RAM -> VRAM [Model: 74f2f1ae, Layer: e6530a2e]"
1804560.500808,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1804560.658808,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1804560.816808,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 023d25f6
1804560.884627,4006,74f2f1ae-d77f-42a6-9b91-bfeedd0fa590,worker_1,worker_1,MEM_MOVE,8.680852,0.067819,"Evict VRAM -> RAM [Model: 80fbc088, Layer: 7f02ad6b]"
