VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1660148.673936,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661289.318194,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,14.256178,1140.644258,Distribute Layer ID: c57ef987
1661289.368194,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661289.526194,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662080.301347,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,9.882814,790.775153,Distribute Layer ID: 267d4f63
1662080.351347,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662080.509347,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662506.654907,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,5.324945,426.145560,Distribute Layer ID: 9edd1498
1662506.704907,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662506.862907,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663251.073840,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,9.300762,744.210933,Distribute Layer ID: 64b745d5
1663251.123840,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663251.281840,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663991.474487,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,9.250533,740.192647,Distribute Layer ID: c08d78c4
1663991.524487,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663991.682487,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665099.390019,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,13.844469,1107.707532,Distribute Layer ID: 12013379
1665099.440019,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665099.598019,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665784.311902,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,8.557049,684.713883,Distribute Layer ID: 40415e91
1665784.361902,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665784.519902,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666371.449928,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,7.334750,586.930027,Distribute Layer ID: e4672e84
1666371.499928,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666371.657928,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667502.432187,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,14.132803,1130.774258,Distribute Layer ID: a15e9b5f
1667502.482187,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667502.640187,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668392.197811,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,11.117595,889.557624,Distribute Layer ID: ad6bce71
1668392.247811,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668392.405811,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669107.974818,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,8.942738,715.569006,Distribute Layer ID: a9217dde
1669108.024818,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669108.182818,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670054.982806,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,11.833125,946.799989,Distribute Layer ID: 36d8e540
1670055.032806,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670055.190806,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670640.652476,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,7.316396,585.461670,Distribute Layer ID: 771be835
1670640.702476,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670640.860476,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671188.281482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,6.840888,547.421006,Distribute Layer ID: 64279056
1671188.331482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671188.489482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672142.555918,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,11.923955,954.066436,Distribute Layer ID: e7b44542
1672142.605918,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672142.763918,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672925.321683,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,9.780097,782.557765,Distribute Layer ID: ee24d7aa
1672925.371683,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672925.529683,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673880.494048,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,11.935180,954.964365,Distribute Layer ID: 9bf03cdb
1673880.544048,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673880.702048,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674567.285889,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,8.580423,686.583841,Distribute Layer ID: 430cbfe9
1674567.335889,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674567.493889,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675678.668212,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,13.887804,1111.174323,Distribute Layer ID: 767d297f
1675678.718212,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675678.876212,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676751.946270,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,13.411501,1073.070058,Distribute Layer ID: 44ef4965
1676751.996270,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676752.154270,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1677685.085034,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,11.659760,932.930764,Distribute Layer ID: 039e343e
1677685.135034,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1677685.293034,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678363.783951,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,8.479261,678.490917,Distribute Layer ID: 394069c5
1678363.833951,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1678363.991951,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1679524.018281,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,14.498454,1160.026329,Distribute Layer ID: 61aaacb5
1679524.068281,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1679524.226281,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1680678.416700,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,14.425505,1154.190420,Distribute Layer ID: 3f019cf4
1680678.466700,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1680678.624700,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1681302.005116,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,7.790380,623.380415,Distribute Layer ID: cc54b7aa
1681302.055116,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1681302.213116,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1681791.403412,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,6.113004,489.190297,Distribute Layer ID: a07a50a6
1681791.453412,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1681791.611412,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1682909.898619,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,13.976715,1118.287207,Distribute Layer ID: 2554a24d
1682909.948619,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1682910.106619,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1683786.711789,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,10.955690,876.605170,Distribute Layer ID: f2f5a7d8
1683786.761789,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1683786.919789,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1684637.216693,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,10.626836,850.296904,Distribute Layer ID: dc137096
1684637.266693,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1684637.424693,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1685524.157278,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,11.082282,886.732585,Distribute Layer ID: caeff167
1685524.207278,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1685524.365278,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1686266.728288,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,9.277663,742.363009,Distribute Layer ID: 82df7950
1686266.778288,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1686266.936288,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1686945.857129,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,8.484636,678.920841,Distribute Layer ID: 2f0df51b
1686945.907129,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1686946.065129,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1687964.947497,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,12.734155,1018.882368,Distribute Layer ID: 9096927a
1687964.997497,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1687965.155497,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1688770.514579,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,10.065114,805.359081,Distribute Layer ID: ecb96d4a
1688770.564579,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1688770.722579,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1689904.570482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,14.171224,1133.847904,Distribute Layer ID: a3b53036
1689904.620482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689904.778482,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1690937.570046,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_1,NET_TRANSFER,12.908020,1032.791564,Distribute Layer ID: 00c3e941
1690937.620046,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1690937.778046,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1691662.794540,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_2,NET_TRANSFER,9.060831,725.016494,Distribute Layer ID: a6e29223
1691662.844540,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1691663.002540,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1692214.930597,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_3,NET_TRANSFER,6.897226,551.928057,Distribute Layer ID: c479b851
1692214.980597,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1692215.138597,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693051.983491,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,coordinator_0,worker_4,NET_TRANSFER,10.458686,836.844894,Distribute Layer ID: caf08303
1693052.033491,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693052.191491,1000,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693052.349491,1006,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693052.507491,1006,05e89a6b-b0c9-4580-a69b-3719211bab2b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693052.665491,7005,c27b8fef-81b9-4ec4-ae60-d02401522092,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693052.823491,8005,47cb6f6d-6d8a-440c-b72f-e0a9f391e74a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693052.981491,8005,593a110e-651e-4eb5-a91a-1cf36d15a59d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.139491,8005,0eb07f7c-dbfc-472b-814d-df9e9727653f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.297491,5005,bc219af7-76bd-4162-8758-5dc954d2954b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.455491,5005,c27b8fef-81b9-4ec4-ae60-d02401522092,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.613491,10007,593a110e-651e-4eb5-a91a-1cf36d15a59d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.771491,5005,89762bab-bdde-4510-845f-703bd535617b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693053.929491,4005,da0003f6-2855-4cf7-878c-d3d61e2f2f97,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.087491,10007,05e89a6b-b0c9-4580-a69b-3719211bab2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.245491,10007,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.403491,7006,d81aaeca-8885-414b-9e76-10bdf01686d0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.561491,10007,f9ad5b8b-863c-481c-8e9c-e34dd4fba77a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.719491,4005,3c4a28da-8a69-40b4-8161-73f88f6f48f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693054.877491,6006,28761e1d-706c-4ee2-a963-dab9a992d1f3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.035491,4005,58f3bea8-aa98-4ebe-9ab3-7c93987f3163,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.193491,9005,89762bab-bdde-4510-845f-703bd535617b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.351491,7006,d0e02705-b10c-4e40-89f6-d43dfb107bb3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.509491,6006,05e89a6b-b0c9-4580-a69b-3719211bab2b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.667491,6006,1e2213f7-b293-4571-96ce-2e5d509ba520,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.825491,6006,090eed04-25b3-4d99-8585-51185c5c4df7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693055.983491,9005,70010ecc-c44b-422d-9b3f-2bc629e49edc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.141491,3007,7dd996ce-5b63-489d-b106-7f395d777d55,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.299491,9006,7dd996ce-5b63-489d-b106-7f395d777d55,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.457491,5006,bc219af7-76bd-4162-8758-5dc954d2954b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.615491,10008,05e89a6b-b0c9-4580-a69b-3719211bab2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.773491,4006,da0003f6-2855-4cf7-878c-d3d61e2f2f97,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693056.931491,4006,84997a8c-3295-47d7-acf7-9c769712c341,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693057.089491,5006,2e0e3e82-fecf-473a-9a5b-c38d1a144a2e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693057.247491,6007,bd918a3f-c738-4ae0-b9b5-c1e4fc5b1dc4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693057.405491,6007,4c438950-f607-4b64-af0c-883ad08c9fde,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693057.563491,9006,593a110e-651e-4eb5-a91a-1cf36d15a59d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1693057.721491,5001,d81aaeca-8885-414b-9e76-10bdf01686d0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1728102.059746,5001,d81aaeca-8885-414b-9e76-10bdf01686d0,client_5,coordinator_0,NET_TRANSFER,438.052353,35044.338256,Upload Model Weights
1729307.940452,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_1,NET_TRANSFER,15.071634,1205.880706,Distribute Layer ID: c168b4be
1729308.012960,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,9.280973,0.072508,"Evict VRAM -> RAM [Model: e486214f, Layer: bbf0573a]"
1729308.110738,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,12.515556,0.097778,"Evict VRAM -> RAM [Model: e486214f, Layer: de65867b]"
1729308.228485,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,DISK_LOAD,15.071634,0.117747,"Disk -> RAM [Model: fc56bdcd, Layer: c168b4be]"
1729308.346232,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,MEM_MOVE,15.071634,0.117747,"RAM -> VRAM [Model: fc56bdcd, Layer: c168b4be]"
1729308.396232,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729308.554232,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1729918.134841,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_2,NET_TRANSFER,7.617883,609.580609,Distribute Layer ID: 9c7abc19
1729918.184338,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,6.335547,0.049496,"Evict VRAM -> RAM [Model: e486214f, Layer: c0171e08]"
1729918.243852,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,DISK_LOAD,7.617883,0.059515,"Disk -> RAM [Model: fc56bdcd, Layer: 9c7abc19]"
1729918.303367,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,MEM_MOVE,7.617883,0.059515,"RAM -> VRAM [Model: fc56bdcd, Layer: 9c7abc19]"
1729918.353367,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1729918.511367,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1730792.778466,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,coordinator_0,worker_3,NET_TRANSFER,10.926464,874.267099,Distribute Layer ID: 563fc987
1730792.879486,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,MEM_MOVE,12.930502,0.101020,"Evict VRAM -> RAM [Model: e486214f, Layer: 31fe294f]"
1730792.964849,10001,fc56bdcd-9c94-464b-8148-ef4a915bcaa5,worker_3,worker_3,DISK_LOAD,10.926464,0.085363,"Disk -> RAM [Model: fc56bdcd, Layer: 563fc987]"
