VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1764662.130649,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,13.414860,0.104804,"Evict VRAM -> RAM [Model: e89b3811, Layer: fed832cc]"
1764662.184527,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,6.896425,0.053878,"Disk -> RAM [Model: e4e7c3b8, Layer: 6dda14cb]"
1764662.238406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,6.896425,0.053878,"RAM -> VRAM [Model: e4e7c3b8, Layer: 6dda14cb]"
1764662.288406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764662.446406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765846.328086,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,14.796646,1183.881680,Distribute Layer ID: 02d9a31d
1765846.426208,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,12.559655,0.098122,"Evict VRAM -> RAM [Model: e89b3811, Layer: 145d8401]"
1765846.541807,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,14.796646,0.115599,"Disk -> RAM [Model: e4e7c3b8, Layer: 02d9a31d]"
1765846.657406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,14.796646,0.115599,"RAM -> VRAM [Model: e4e7c3b8, Layer: 02d9a31d]"
1765846.707406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765846.865406,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767046.138423,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,14.989038,1199.273018,Distribute Layer ID: d855e8e4
1767046.210463,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,9.221017,0.072039,"Evict VRAM -> RAM [Model: 59125498, Layer: 60dbf283]"
1767046.297131,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,11.093529,0.086668,"Evict VRAM -> RAM [Model: e89b3811, Layer: 724cc5a6]"
1767046.414233,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,14.989038,0.117102,"Disk -> RAM [Model: e4e7c3b8, Layer: d855e8e4]"
1767046.531335,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,14.989038,0.117102,"RAM -> VRAM [Model: e4e7c3b8, Layer: d855e8e4]"
1767046.581335,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767046.739335,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767981.043329,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,11.676925,934.303995,Distribute Layer ID: baf41b32
1767981.146474,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,13.202509,0.103145,"Evict VRAM -> RAM [Model: e89b3811, Layer: 2c1943dc]"
1767981.237700,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,11.676925,0.091226,"Disk -> RAM [Model: e4e7c3b8, Layer: baf41b32]"
1767981.328926,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,11.676925,0.091226,"RAM -> VRAM [Model: e4e7c3b8, Layer: baf41b32]"
1767981.378926,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767981.536926,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1768812.050729,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,10.379548,830.513804,Distribute Layer ID: 47ea6e8e
1768812.131819,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,10.379548,0.081090,"Disk -> RAM [Model: e4e7c3b8, Layer: 47ea6e8e]"
1768812.212910,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,10.379548,0.081090,"RAM -> VRAM [Model: e4e7c3b8, Layer: 47ea6e8e]"
1768812.262910,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1768812.420910,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1769351.871088,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,6.741252,539.450179,Distribute Layer ID: abf4a693
1769351.923754,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,6.741252,0.052666,"Disk -> RAM [Model: e4e7c3b8, Layer: abf4a693]"
1769351.976420,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,6.741252,0.052666,"RAM -> VRAM [Model: e4e7c3b8, Layer: abf4a693]"
1769352.026420,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1769352.184420,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770211.503398,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,10.739612,859.318978,Distribute Layer ID: 1ec959d3
1770211.585995,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,10.572424,0.082597,"Evict VRAM -> RAM [Model: e89b3811, Layer: 374b7e7b]"
1770211.669899,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,10.739612,0.083903,"Disk -> RAM [Model: e4e7c3b8, Layer: 1ec959d3]"
1770211.753802,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,10.739612,0.083903,"RAM -> VRAM [Model: e4e7c3b8, Layer: 1ec959d3]"
1770211.803802,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770211.961802,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1771000.908309,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,9.859956,788.946507,Distribute Layer ID: 2a85d4ca
1771001.000225,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,11.765253,0.091916,"Evict VRAM -> RAM [Model: e89b3811, Layer: e9fce954]"
1771001.077256,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,9.859956,0.077031,"Disk -> RAM [Model: e4e7c3b8, Layer: 2a85d4ca]"
1771001.154287,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,9.859956,0.077031,"RAM -> VRAM [Model: e4e7c3b8, Layer: 2a85d4ca]"
1771001.204287,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771001.362287,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1771481.890813,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,6.004732,480.528527,Distribute Layer ID: b39acbe9
1771482.004855,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,14.597328,0.114042,"Evict VRAM -> RAM [Model: e89b3811, Layer: 59ddddc9]"
1771482.051767,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,6.004732,0.046912,"Disk -> RAM [Model: e4e7c3b8, Layer: b39acbe9]"
1771482.098679,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,6.004732,0.046912,"RAM -> VRAM [Model: e4e7c3b8, Layer: b39acbe9]"
1771482.148679,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771482.306679,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772003.735620,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,6.515987,521.428941,Distribute Layer ID: c7e36157
1772003.822698,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,11.146018,0.087078,"Evict VRAM -> RAM [Model: e89b3811, Layer: a0d0b96c]"
1772003.873605,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,6.515987,0.050906,"Disk -> RAM [Model: e4e7c3b8, Layer: c7e36157]"
1772003.924511,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,6.515987,0.050906,"RAM -> VRAM [Model: e4e7c3b8, Layer: c7e36157]"
1772003.974511,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772004.132511,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773069.713095,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,13.317882,1065.580585,Distribute Layer ID: 6cb63eb1
1773069.820910,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,13.800324,0.107815,"Evict VRAM -> RAM [Model: e89b3811, Layer: eb49e343]"
1773069.924956,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,13.317882,0.104046,"Disk -> RAM [Model: e4e7c3b8, Layer: 6cb63eb1]"
1773070.029002,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,13.317882,0.104046,"RAM -> VRAM [Model: e4e7c3b8, Layer: 6cb63eb1]"
1773070.079002,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1773070.237002,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1774047.042321,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,12.208191,976.805319,Distribute Layer ID: f88ce82a
1774047.088961,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,5.969861,0.046640,"Evict VRAM -> RAM [Model: e89b3811, Layer: a19b63c8]"
1774047.184338,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,12.208191,0.095376,"Disk -> RAM [Model: e4e7c3b8, Layer: f88ce82a]"
1774047.279714,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,12.208191,0.095376,"RAM -> VRAM [Model: e4e7c3b8, Layer: f88ce82a]"
1774047.329714,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1774047.487714,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775083.256393,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,12.945233,1035.768679,Distribute Layer ID: 73daa718
1775083.343108,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,11.099485,0.086715,"Evict VRAM -> RAM [Model: e89b3811, Layer: 69478225]"
1775083.444242,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,12.945233,0.101135,"Disk -> RAM [Model: e4e7c3b8, Layer: 73daa718]"
1775083.545377,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,12.945233,0.101135,"RAM -> VRAM [Model: e4e7c3b8, Layer: 73daa718]"
1775083.595377,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775083.753377,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775608.261836,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,6.554481,524.508459,Distribute Layer ID: 6e99eb58
1775608.342296,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,10.298835,0.080460,"Evict VRAM -> RAM [Model: e89b3811, Layer: 7597732a]"
1775608.393503,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,6.554481,0.051207,"Disk -> RAM [Model: e4e7c3b8, Layer: 6e99eb58]"
1775608.444710,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,6.554481,0.051207,"RAM -> VRAM [Model: e4e7c3b8, Layer: 6e99eb58]"
1775608.494710,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775608.652710,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776480.737571,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,10.899186,872.084861,Distribute Layer ID: a0cf257b
1776480.789285,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,6.619339,0.051714,"Evict VRAM -> RAM [Model: e89b3811, Layer: 2a8d41f9]"
1776480.874435,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,10.899186,0.085150,"Disk -> RAM [Model: e4e7c3b8, Layer: a0cf257b]"
1776480.959585,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,10.899186,0.085150,"RAM -> VRAM [Model: e4e7c3b8, Layer: a0cf257b]"
1776481.009585,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776481.167585,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777333.526860,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,10.652616,852.359275,Distribute Layer ID: 7967866b
1777333.631229,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,13.359278,0.104369,"Evict VRAM -> RAM [Model: e89b3811, Layer: 03f7af64]"
1777333.714453,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,10.652616,0.083224,"Disk -> RAM [Model: e4e7c3b8, Layer: 7967866b]"
1777333.797676,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,10.652616,0.083224,"RAM -> VRAM [Model: e4e7c3b8, Layer: 7967866b]"
1777333.847676,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777334.005676,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777842.988740,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,6.360413,508.983064,Distribute Layer ID: 31f6869d
1777843.038431,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,6.360413,0.049691,"Disk -> RAM [Model: e4e7c3b8, Layer: 31f6869d]"
1777843.088122,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,6.360413,0.049691,"RAM -> VRAM [Model: e4e7c3b8, Layer: 31f6869d]"
1777843.138122,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777843.296122,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778886.996165,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,13.044376,1043.700043,Distribute Layer ID: 4590c938
1778887.105887,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,14.044495,0.109723,"Evict VRAM -> RAM [Model: e89b3811, Layer: 81f75df2]"
1778887.207796,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,13.044376,0.101909,"Disk -> RAM [Model: e4e7c3b8, Layer: 4590c938]"
1778887.309706,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,13.044376,0.101909,"RAM -> VRAM [Model: e4e7c3b8, Layer: 4590c938]"
1778887.359706,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778887.517706,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779679.493396,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,9.897821,791.975691,Distribute Layer ID: 3e64dea6
1779679.576216,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,10.600937,0.082820,"Evict VRAM -> RAM [Model: e89b3811, Layer: cfe328ce]"
1779679.653543,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,9.897821,0.077327,"Disk -> RAM [Model: e4e7c3b8, Layer: 3e64dea6]"
1779679.730870,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,9.897821,0.077327,"RAM -> VRAM [Model: e4e7c3b8, Layer: 3e64dea6]"
1779679.780870,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779679.938870,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1780673.263606,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,12.414684,993.324736,Distribute Layer ID: 74a0037d
1780673.358647,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,12.165189,0.095041,"Evict VRAM -> RAM [Model: e89b3811, Layer: c1d96d87]"
1780673.455636,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,12.414684,0.096990,"Disk -> RAM [Model: e4e7c3b8, Layer: 74a0037d]"
1780673.552626,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,12.414684,0.096990,"RAM -> VRAM [Model: e4e7c3b8, Layer: 74a0037d]"
1780673.602626,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780673.760626,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781168.639094,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,6.184106,494.878468,Distribute Layer ID: 741fe051
1781168.677852,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,4.960998,0.038758,"Evict VRAM -> RAM [Model: e89b3811, Layer: 75dd6ebd]"
1781168.726166,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,6.184106,0.048313,"Disk -> RAM [Model: e4e7c3b8, Layer: 741fe051]"
1781168.774479,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,6.184106,0.048313,"RAM -> VRAM [Model: e4e7c3b8, Layer: 741fe051]"
1781168.824479,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781168.982479,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781593.169216,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_3,NET_TRANSFER,5.300459,424.186737,Distribute Layer ID: adb48936
1781593.210625,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,DISK_LOAD,5.300459,0.041410,"Disk -> RAM [Model: e4e7c3b8, Layer: adb48936]"
1781593.252035,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,MEM_MOVE,5.300459,0.041410,"RAM -> VRAM [Model: e4e7c3b8, Layer: adb48936]"
1781593.302035,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781593.460035,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782719.204329,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_4,NET_TRANSFER,14.069929,1125.744293,Distribute Layer ID: 57d26747
1782719.259804,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,7.100830,0.055475,"Evict VRAM -> RAM [Model: e89b3811, Layer: 8aecfd07]"
1782719.312935,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,6.800740,0.053131,"Evict VRAM -> RAM [Model: e89b3811, Layer: ecb5df53]"
1782719.422856,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,DISK_LOAD,14.069929,0.109921,"Disk -> RAM [Model: e4e7c3b8, Layer: 57d26747]"
1782719.532777,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,MEM_MOVE,14.069929,0.109921,"RAM -> VRAM [Model: e4e7c3b8, Layer: 57d26747]"
1782719.582777,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782719.740777,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783664.175480,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_1,NET_TRANSFER,11.803559,944.434703,Distribute Layer ID: 7c649ad6
1783664.248060,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,9.290248,0.072580,"Evict VRAM -> RAM [Model: e89b3811, Layer: 5dd2d127]"
1783664.340275,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,DISK_LOAD,11.803559,0.092215,"Disk -> RAM [Model: e4e7c3b8, Layer: 7c649ad6]"
1783664.432491,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,MEM_MOVE,11.803559,0.092215,"RAM -> VRAM [Model: e4e7c3b8, Layer: 7c649ad6]"
1783664.482491,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783664.640491,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784179.447900,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,coordinator_0,worker_2,NET_TRANSFER,6.433218,514.807410,Distribute Layer ID: d882d27c
1784179.513833,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,8.439337,0.065932,"Evict VRAM -> RAM [Model: e89b3811, Layer: a735da65]"
1784179.564092,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,DISK_LOAD,6.433218,0.050260,"Disk -> RAM [Model: e4e7c3b8, Layer: d882d27c]"
1784179.614352,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,MEM_MOVE,6.433218,0.050260,"RAM -> VRAM [Model: e4e7c3b8, Layer: d882d27c]"
1784179.664352,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784179.822352,9000,e4e7c3b8-27d0-4bf4-b1e9-26f795779c2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
