VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
28811.660539,2003,1d9dce69-3f88-4523-b682-203dc5b062fa,client_2,coordinator_0,NET_TRANSFER,360.070807,28805.814539,Upload Model Weights
28811.818539,1003,0914ec3e-f9b3-46fa-89cf-06acf78f79fa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
28811.976539,1003,0914ec3e-f9b3-46fa-89cf-06acf78f79fa,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
54932.694956,1003,0914ec3e-f9b3-46fa-89cf-06acf78f79fa,client_1,coordinator_0,NET_TRANSFER,326.507105,26120.718418,Upload Model Weights
54932.852956,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
83738.667495,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,client_2,coordinator_0,NET_TRANSFER,360.070807,28805.814539,Upload Model Weights
84454.573831,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,8.946954,715.906336,Distribute Layer ID: 11b29222
84454.643729,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,8.946954,0.069898,"Disk -> RAM [Model: 1d9dce69, Layer: 11b29222]"
84454.713627,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,8.946954,0.069898,"RAM -> VRAM [Model: 1d9dce69, Layer: 11b29222]"
84454.763627,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84454.921627,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85619.677704,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,14.557576,1164.756077,Distribute Layer ID: bd1a584f
85619.791436,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,14.557576,0.113731,"Disk -> RAM [Model: 1d9dce69, Layer: bd1a584f]"
85619.905167,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,14.557576,0.113731,"RAM -> VRAM [Model: 1d9dce69, Layer: bd1a584f]"
85619.955167,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85620.113167,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86807.221987,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,14.836985,1187.108820,Distribute Layer ID: 9d2b5ca4
86807.337901,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,14.836985,0.115914,"Disk -> RAM [Model: 1d9dce69, Layer: 9d2b5ca4]"
86807.453815,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,14.836985,0.115914,"RAM -> VRAM [Model: 1d9dce69, Layer: 9d2b5ca4]"
86807.503815,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86807.661815,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87779.066121,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,12.140679,971.404306,Distribute Layer ID: 3ac90b67
87779.160970,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,12.140679,0.094849,"Disk -> RAM [Model: 1d9dce69, Layer: 3ac90b67]"
87779.255819,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,12.140679,0.094849,"RAM -> VRAM [Model: 1d9dce69, Layer: 3ac90b67]"
87779.305819,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87779.463819,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88915.524786,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,14.198887,1136.060968,Distribute Layer ID: bfd13e0e
88915.635715,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,14.198887,0.110929,"Disk -> RAM [Model: 1d9dce69, Layer: bfd13e0e]"
88915.746644,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,14.198887,0.110929,"RAM -> VRAM [Model: 1d9dce69, Layer: bfd13e0e]"
88915.796644,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88915.954644,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89754.153306,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,10.475608,838.198662,Distribute Layer ID: 48152d66
89754.235147,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,10.475608,0.081841,"Disk -> RAM [Model: 1d9dce69, Layer: 48152d66]"
89754.316988,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,10.475608,0.081841,"RAM -> VRAM [Model: 1d9dce69, Layer: 48152d66]"
89754.366988,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89754.524988,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90804.232495,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,13.119469,1049.707508,Distribute Layer ID: c022001f
90804.334991,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,13.119469,0.102496,"Disk -> RAM [Model: 1d9dce69, Layer: c022001f]"
90804.437487,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,13.119469,0.102496,"RAM -> VRAM [Model: 1d9dce69, Layer: c022001f]"
90804.487487,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90804.645487,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91861.799655,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,13.212552,1057.154168,Distribute Layer ID: c158f1dc
91861.902878,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,13.212552,0.103223,"Disk -> RAM [Model: 1d9dce69, Layer: c158f1dc]"
91862.006101,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,13.212552,0.103223,"RAM -> VRAM [Model: 1d9dce69, Layer: c158f1dc]"
91862.056101,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91862.214101,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92490.124451,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,7.847004,627.910350,Distribute Layer ID: ba129842
92490.185756,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,7.847004,0.061305,"Disk -> RAM [Model: 1d9dce69, Layer: ba129842]"
92490.247061,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,7.847004,0.061305,"RAM -> VRAM [Model: 1d9dce69, Layer: ba129842]"
92490.297061,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92490.455061,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93022.630309,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,6.650316,532.175248,Distribute Layer ID: c030db37
93022.682264,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,6.650316,0.051956,"Disk -> RAM [Model: 1d9dce69, Layer: c030db37]"
93022.734220,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,6.650316,0.051956,"RAM -> VRAM [Model: 1d9dce69, Layer: c030db37]"
93022.784220,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93022.942220,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93868.290148,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,10.564974,845.347928,Distribute Layer ID: b8167502
93868.372687,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,10.564974,0.082539,"Disk -> RAM [Model: 1d9dce69, Layer: b8167502]"
93868.455225,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,10.564974,0.082539,"RAM -> VRAM [Model: 1d9dce69, Layer: b8167502]"
93868.505225,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93868.663225,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94647.635898,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,9.735283,778.972672,Distribute Layer ID: 97a762f1
94647.711955,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,9.735283,0.076057,"Disk -> RAM [Model: 1d9dce69, Layer: 97a762f1]"
94647.788012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,9.735283,0.076057,"RAM -> VRAM [Model: 1d9dce69, Layer: 97a762f1]"
94647.838012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94647.996012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95703.557177,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,13.192640,1055.561165,Distribute Layer ID: 6d66e792
95703.660244,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,13.192640,0.103067,"Disk -> RAM [Model: 1d9dce69, Layer: 6d66e792]"
95703.763312,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,13.192640,0.103067,"RAM -> VRAM [Model: 1d9dce69, Layer: 6d66e792]"
95703.813312,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95703.971312,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96856.525765,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,14.405056,1152.554454,Distribute Layer ID: 9947d71e
96856.638305,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,14.405056,0.112539,"Disk -> RAM [Model: 1d9dce69, Layer: 9947d71e]"
96856.750844,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,14.405056,0.112539,"RAM -> VRAM [Model: 1d9dce69, Layer: 9947d71e]"
96856.800844,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96856.958844,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97898.002712,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,13.011173,1041.043867,Distribute Layer ID: 5c3895cd
97898.104362,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,13.011173,0.101650,"Disk -> RAM [Model: 1d9dce69, Layer: 5c3895cd]"
97898.206012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,13.011173,0.101650,"RAM -> VRAM [Model: 1d9dce69, Layer: 5c3895cd]"
97898.256012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97898.414012,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99079.444477,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,14.761006,1181.030465,Distribute Layer ID: 88296d9b
99079.559797,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,14.761006,0.115320,"Disk -> RAM [Model: 1d9dce69, Layer: 88296d9b]"
99079.675117,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,14.761006,0.115320,"RAM -> VRAM [Model: 1d9dce69, Layer: 88296d9b]"
99079.725117,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99079.883117,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100224.660473,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,14.307842,1144.777355,Distribute Layer ID: 99accba4
100224.772253,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,14.307842,0.111780,"Disk -> RAM [Model: 1d9dce69, Layer: 99accba4]"
100224.884033,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,14.307842,0.111780,"RAM -> VRAM [Model: 1d9dce69, Layer: 99accba4]"
100224.934033,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100225.092033,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101320.374724,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,13.689159,1095.282691,Distribute Layer ID: ea1e4268
101320.481670,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,13.689159,0.106947,"Disk -> RAM [Model: 1d9dce69, Layer: ea1e4268]"
101320.588617,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,13.689159,0.106947,"RAM -> VRAM [Model: 1d9dce69, Layer: ea1e4268]"
101320.638617,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101320.796617,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101888.935002,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,7.099855,568.138386,Distribute Layer ID: 057b7ff9
101888.990470,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,7.099855,0.055468,"Disk -> RAM [Model: 1d9dce69, Layer: 057b7ff9]"
101889.045938,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,7.099855,0.055468,"RAM -> VRAM [Model: 1d9dce69, Layer: 057b7ff9]"
101889.095938,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101889.253938,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102861.838876,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,12.155437,972.584938,Distribute Layer ID: d6d2b4c5
102861.933840,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,12.155437,0.094964,"Disk -> RAM [Model: 1d9dce69, Layer: d6d2b4c5]"
102862.028804,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,12.155437,0.094964,"RAM -> VRAM [Model: 1d9dce69, Layer: d6d2b4c5]"
102862.078804,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102862.236804,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103295.498753,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,5.413899,433.261948,Distribute Layer ID: 30da03ba
103295.541049,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,5.413899,0.042296,"Disk -> RAM [Model: 1d9dce69, Layer: 30da03ba]"
103295.583345,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,5.413899,0.042296,"RAM -> VRAM [Model: 1d9dce69, Layer: 30da03ba]"
103295.633345,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103295.791345,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104277.955125,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_3,NET_TRANSFER,12.275172,982.163780,Distribute Layer ID: 0b3f6b2c
104278.051025,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,DISK_LOAD,12.275172,0.095900,"Disk -> RAM [Model: 1d9dce69, Layer: 0b3f6b2c]"
104278.146924,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,MEM_MOVE,12.275172,0.095900,"RAM -> VRAM [Model: 1d9dce69, Layer: 0b3f6b2c]"
104278.196924,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104278.354924,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104701.554277,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_4,NET_TRANSFER,5.288117,423.199352,Distribute Layer ID: 94d54989
104701.595590,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,DISK_LOAD,5.288117,0.041313,"Disk -> RAM [Model: 1d9dce69, Layer: 94d54989]"
104701.636903,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,MEM_MOVE,5.288117,0.041313,"RAM -> VRAM [Model: 1d9dce69, Layer: 94d54989]"
104701.686903,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104701.844903,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105626.818601,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_1,NET_TRANSFER,11.560296,924.973698,Distribute Layer ID: fcbe1149
105626.908916,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,DISK_LOAD,11.560296,0.090315,"Disk -> RAM [Model: 1d9dce69, Layer: fcbe1149]"
105626.999231,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,MEM_MOVE,11.560296,0.090315,"RAM -> VRAM [Model: 1d9dce69, Layer: fcbe1149]"
105627.049231,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105627.207231,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106501.891820,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,coordinator_0,worker_2,NET_TRANSFER,10.931682,874.684589,Distribute Layer ID: 1c46dd13
106501.977224,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,DISK_LOAD,10.931682,0.085404,"Disk -> RAM [Model: 1d9dce69, Layer: 1c46dd13]"
106502.062628,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,MEM_MOVE,10.931682,0.085404,"RAM -> VRAM [Model: 1d9dce69, Layer: 1c46dd13]"
106502.112628,2001,1d9dce69-3f88-4523-b682-203dc5b062fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
