VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
162993.513449,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,9.190711,0.071802,"Disk -> RAM [Model: a8ed3871, Layer: f95a3ce7]"
162993.585251,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,9.190711,0.071802,"RAM -> VRAM [Model: a8ed3871, Layer: f95a3ce7]"
162993.635251,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162993.793251,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164049.957155,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,13.200174,1056.163904,Distribute Layer ID: 68547536
164050.060281,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,13.200174,0.103126,"Disk -> RAM [Model: a8ed3871, Layer: 68547536]"
164050.163407,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,13.200174,0.103126,"RAM -> VRAM [Model: a8ed3871, Layer: 68547536]"
164050.213407,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164050.371407,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164943.247757,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,11.159079,892.876350,Distribute Layer ID: bd2be7d5
164943.334938,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,11.159079,0.087180,"Disk -> RAM [Model: a8ed3871, Layer: bd2be7d5]"
164943.422118,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,11.159079,0.087180,"RAM -> VRAM [Model: a8ed3871, Layer: bd2be7d5]"
164943.472118,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164943.630118,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165549.857087,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,7.575962,606.226969,Distribute Layer ID: f098cf6b
165549.916274,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,7.575962,0.059187,"Disk -> RAM [Model: a8ed3871, Layer: f098cf6b]"
165549.975461,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,7.575962,0.059187,"RAM -> VRAM [Model: a8ed3871, Layer: f098cf6b]"
165550.025461,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165550.183461,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166058.345080,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,6.350145,508.161619,Distribute Layer ID: bfba898d
166058.394690,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,6.350145,0.049611,"Disk -> RAM [Model: a8ed3871, Layer: bfba898d]"
166058.444301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,6.350145,0.049611,"RAM -> VRAM [Model: a8ed3871, Layer: bfba898d]"
166058.494301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166058.652301,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167088.164458,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,12.867027,1029.512157,Distribute Layer ID: 6ef20e34
167088.264982,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,12.867027,0.100524,"Disk -> RAM [Model: a8ed3871, Layer: 6ef20e34]"
167088.365505,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,12.867027,0.100524,"RAM -> VRAM [Model: a8ed3871, Layer: 6ef20e34]"
167088.415505,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167088.573505,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167589.150029,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,6.255332,500.576524,Distribute Layer ID: 33dbbdc7
167589.198899,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,6.255332,0.048870,"Disk -> RAM [Model: a8ed3871, Layer: 33dbbdc7]"
167589.247769,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,6.255332,0.048870,"RAM -> VRAM [Model: a8ed3871, Layer: 33dbbdc7]"
167589.297769,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167589.455769,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168584.483395,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,12.435970,995.027626,Distribute Layer ID: f9bfee09
168584.580551,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,12.435970,0.097156,"Disk -> RAM [Model: a8ed3871, Layer: f9bfee09]"
168584.677707,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,12.435970,0.097156,"RAM -> VRAM [Model: a8ed3871, Layer: f9bfee09]"
168584.727707,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168584.885707,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169632.350686,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,13.091437,1047.464978,Distribute Layer ID: f8066576
169632.452962,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,13.091437,0.102277,"Disk -> RAM [Model: a8ed3871, Layer: f8066576]"
169632.555239,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,13.091437,0.102277,"RAM -> VRAM [Model: a8ed3871, Layer: f8066576]"
169632.605239,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169632.763239,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170522.873100,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,11.124498,890.109861,Distribute Layer ID: 46ff7311
170522.960010,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,11.124498,0.086910,"Disk -> RAM [Model: a8ed3871, Layer: 46ff7311]"
170523.046920,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,11.124498,0.086910,"RAM -> VRAM [Model: a8ed3871, Layer: 46ff7311]"
170523.096920,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170523.254920,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171594.091130,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_4,NET_TRANSFER,13.383578,1070.836210,Distribute Layer ID: 6ecdcd90
171594.195689,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,DISK_LOAD,13.383578,0.104559,"Disk -> RAM [Model: a8ed3871, Layer: 6ecdcd90]"
171594.300249,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,MEM_MOVE,13.383578,0.104559,"RAM -> VRAM [Model: a8ed3871, Layer: 6ecdcd90]"
171594.350249,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171594.508249,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172499.999918,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_1,NET_TRANSFER,11.316771,905.491669,Distribute Layer ID: 38386a75
172500.088330,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,DISK_LOAD,11.316771,0.088412,"Disk -> RAM [Model: a8ed3871, Layer: 38386a75]"
172500.176742,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,MEM_MOVE,11.316771,0.088412,"RAM -> VRAM [Model: a8ed3871, Layer: 38386a75]"
172500.226742,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172500.384742,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173430.675025,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_2,NET_TRANSFER,11.626754,930.290282,Distribute Layer ID: e67fcb6c
173430.765859,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,DISK_LOAD,11.626754,0.090834,"Disk -> RAM [Model: a8ed3871, Layer: e67fcb6c]"
173430.856693,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,MEM_MOVE,11.626754,0.090834,"RAM -> VRAM [Model: a8ed3871, Layer: e67fcb6c]"
173430.906693,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173431.064693,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174253.636974,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,coordinator_0,worker_3,NET_TRANSFER,10.280279,822.572281,Distribute Layer ID: d058348a
174253.717289,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,DISK_LOAD,10.280279,0.080315,"Disk -> RAM [Model: a8ed3871, Layer: d058348a]"
174253.797603,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,MEM_MOVE,10.280279,0.080315,"RAM -> VRAM [Model: a8ed3871, Layer: d058348a]"
174253.847603,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174254.005603,10000,a8ed3871-346e-4217-9e20-bf90639cbe91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175124.089713,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_2,NET_TRANSFER,10.874176,870.084110,Distribute Layer ID: 7e9cd66a
175124.174667,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,DISK_LOAD,10.874176,0.084955,"Disk -> RAM [Model: a12c62a8, Layer: 7e9cd66a]"
175124.259622,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,MEM_MOVE,10.874176,0.084955,"RAM -> VRAM [Model: a12c62a8, Layer: 7e9cd66a]"
175124.309622,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175124.467622,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175607.313443,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_3,NET_TRANSFER,6.033698,482.845821,Distribute Layer ID: be533df4
175607.360582,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,DISK_LOAD,6.033698,0.047138,"Disk -> RAM [Model: a12c62a8, Layer: be533df4]"
175607.407720,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,MEM_MOVE,6.033698,0.047138,"RAM -> VRAM [Model: a12c62a8, Layer: be533df4]"
175607.457720,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175607.615720,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176311.589242,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_4,NET_TRANSFER,8.797794,703.973522,Distribute Layer ID: 7a02b1c7
176311.657974,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,DISK_LOAD,8.797794,0.068733,"Disk -> RAM [Model: a12c62a8, Layer: 7a02b1c7]"
176311.726707,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,MEM_MOVE,8.797794,0.068733,"RAM -> VRAM [Model: a12c62a8, Layer: 7a02b1c7]"
176311.776707,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176311.934707,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177486.974941,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_1,NET_TRANSFER,14.686128,1175.040234,Distribute Layer ID: 35d4d8db
177487.089677,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,DISK_LOAD,14.686128,0.114735,"Disk -> RAM [Model: a12c62a8, Layer: 35d4d8db]"
177487.204412,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,MEM_MOVE,14.686128,0.114735,"RAM -> VRAM [Model: a12c62a8, Layer: 35d4d8db]"
177487.254412,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177487.412412,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178067.629264,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_2,NET_TRANSFER,7.250836,580.216852,Distribute Layer ID: 7b6a3818
178067.685912,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,DISK_LOAD,7.250836,0.056647,"Disk -> RAM [Model: a12c62a8, Layer: 7b6a3818]"
178067.742559,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,MEM_MOVE,7.250836,0.056647,"RAM -> VRAM [Model: a12c62a8, Layer: 7b6a3818]"
178067.792559,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178067.950559,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178944.782857,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_3,NET_TRANSFER,10.958529,876.832298,Distribute Layer ID: 41a17a29
178944.868470,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,DISK_LOAD,10.958529,0.085614,"Disk -> RAM [Model: a12c62a8, Layer: 41a17a29]"
178944.954084,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,MEM_MOVE,10.958529,0.085614,"RAM -> VRAM [Model: a12c62a8, Layer: 41a17a29]"
178945.004084,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178945.162084,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180035.933021,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_4,NET_TRANSFER,13.632762,1090.770937,Distribute Layer ID: 79d23d7b
180036.039527,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,DISK_LOAD,13.632762,0.106506,"Disk -> RAM [Model: a12c62a8, Layer: 79d23d7b]"
180036.146033,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,MEM_MOVE,13.632762,0.106506,"RAM -> VRAM [Model: a12c62a8, Layer: 79d23d7b]"
180036.196033,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180036.354033,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181070.528059,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_1,NET_TRANSFER,12.925300,1034.174026,Distribute Layer ID: 8ad41def
181070.629038,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,DISK_LOAD,12.925300,0.100979,"Disk -> RAM [Model: a12c62a8, Layer: 8ad41def]"
181070.730017,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,MEM_MOVE,12.925300,0.100979,"RAM -> VRAM [Model: a12c62a8, Layer: 8ad41def]"
181070.780017,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181070.938017,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181776.865430,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_2,NET_TRANSFER,8.822218,705.927413,Distribute Layer ID: c4d39b20
181776.934353,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,DISK_LOAD,8.822218,0.068924,"Disk -> RAM [Model: a12c62a8, Layer: c4d39b20]"
181777.003277,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,MEM_MOVE,8.822218,0.068924,"RAM -> VRAM [Model: a12c62a8, Layer: c4d39b20]"
181777.053277,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181777.211277,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182703.291012,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_3,NET_TRANSFER,11.574122,926.079735,Distribute Layer ID: 3a875d40
182703.381435,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,DISK_LOAD,11.574122,0.090423,"Disk -> RAM [Model: a12c62a8, Layer: 3a875d40]"
182703.471857,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,MEM_MOVE,11.574122,0.090423,"RAM -> VRAM [Model: a12c62a8, Layer: 3a875d40]"
182703.521857,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182703.679857,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183335.392048,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_4,NET_TRANSFER,7.894527,631.712190,Distribute Layer ID: 3d801a53
183335.453724,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,DISK_LOAD,7.894527,0.061676,"Disk -> RAM [Model: a12c62a8, Layer: 3d801a53]"
183335.515400,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,MEM_MOVE,7.894527,0.061676,"RAM -> VRAM [Model: a12c62a8, Layer: 3d801a53]"
183335.565400,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183335.723400,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184209.902559,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_1,NET_TRANSFER,10.925364,874.179160,Distribute Layer ID: 166789e6
184209.987914,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,DISK_LOAD,10.925364,0.085354,"Disk -> RAM [Model: a12c62a8, Layer: 166789e6]"
184210.073268,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,MEM_MOVE,10.925364,0.085354,"RAM -> VRAM [Model: a12c62a8, Layer: 166789e6]"
184210.123268,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184210.281268,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185367.701972,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_2,NET_TRANSFER,14.465884,1157.420704,Distribute Layer ID: 0bc83dff
185367.814987,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,DISK_LOAD,14.465884,0.113015,"Disk -> RAM [Model: a12c62a8, Layer: 0bc83dff]"
185367.928001,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,MEM_MOVE,14.465884,0.113015,"RAM -> VRAM [Model: a12c62a8, Layer: 0bc83dff]"
185367.978001,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185368.136001,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185868.779162,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_3,NET_TRANSFER,6.256165,500.643160,Distribute Layer ID: db9cb81e
185868.828038,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,DISK_LOAD,6.256165,0.048876,"Disk -> RAM [Model: a12c62a8, Layer: db9cb81e]"
185868.876914,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,MEM_MOVE,6.256165,0.048876,"RAM -> VRAM [Model: a12c62a8, Layer: db9cb81e]"
185868.926914,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185869.084914,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186759.655053,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_4,NET_TRANSFER,11.130252,890.570139,Distribute Layer ID: 7f3869da
186759.742008,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,DISK_LOAD,11.130252,0.086955,"Disk -> RAM [Model: a12c62a8, Layer: 7f3869da]"
186759.828963,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,MEM_MOVE,11.130252,0.086955,"RAM -> VRAM [Model: a12c62a8, Layer: 7f3869da]"
186759.878963,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186760.036963,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187520.996291,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_1,NET_TRANSFER,9.510117,760.959328,Distribute Layer ID: 40514945
187521.070589,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,DISK_LOAD,9.510117,0.074298,"Disk -> RAM [Model: a12c62a8, Layer: 40514945]"
187521.144887,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,MEM_MOVE,9.510117,0.074298,"RAM -> VRAM [Model: a12c62a8, Layer: 40514945]"
187521.194887,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187521.352887,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188126.241375,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_2,NET_TRANSFER,7.559231,604.888488,Distribute Layer ID: 7d359f95
188126.300432,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,DISK_LOAD,7.559231,0.059056,"Disk -> RAM [Model: a12c62a8, Layer: 7d359f95]"
188126.359488,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,MEM_MOVE,7.559231,0.059056,"RAM -> VRAM [Model: a12c62a8, Layer: 7d359f95]"
188126.409488,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188126.567488,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188666.513301,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_3,NET_TRANSFER,6.747448,539.945813,Distribute Layer ID: edd6335f
188666.566015,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,DISK_LOAD,6.747448,0.052714,"Disk -> RAM [Model: a12c62a8, Layer: edd6335f]"
188666.618730,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,MEM_MOVE,6.747448,0.052714,"RAM -> VRAM [Model: a12c62a8, Layer: edd6335f]"
188666.668730,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188666.826730,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189788.304921,5000,a12c62a8-c7ce-4f00-80c0-76fe85a978d3,coordinator_0,worker_4,NET_TRANSFER,14.016602,1121.478191,Distribute Layer ID: 851d3dbd
