VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1656963.516842,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,9.634265,0.075268,"Evict VRAM -> RAM [Model: adcecddb, Layer: 310b725b]"
1656963.618958,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,13.070946,0.102117,"Disk -> RAM [Model: adcecddb, Layer: 476cb7a2]"
1656963.721075,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.070946,0.102117,"RAM -> VRAM [Model: adcecddb, Layer: 476cb7a2]"
1656963.771075,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1656963.929075,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1657866.011031,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,11.274149,902.081956,Distribute Layer ID: e1ba981a
1657866.122370,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,14.251281,0.111338,"Evict VRAM -> RAM [Model: adcecddb, Layer: 2385059e]"
1657866.210449,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,11.274149,0.088079,"Disk -> RAM [Model: adcecddb, Layer: e1ba981a]"
1657866.298528,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,11.274149,0.088079,"RAM -> VRAM [Model: adcecddb, Layer: e1ba981a]"
1657866.348528,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1657866.506528,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1658503.181288,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_3,NET_TRANSFER,7.956560,636.674760,Distribute Layer ID: bba26c24
1658503.269938,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,11.347142,0.088650,"Evict VRAM -> RAM [Model: adcecddb, Layer: acb3f7c2]"
1658503.332098,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,DISK_LOAD,7.956560,0.062161,"Disk -> RAM [Model: adcecddb, Layer: bba26c24]"
1658503.394259,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,7.956560,0.062161,"RAM -> VRAM [Model: adcecddb, Layer: bba26c24]"
1658503.444259,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1658503.602259,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1659369.693071,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_4,NET_TRANSFER,10.824260,866.090812,Distribute Layer ID: 0e148fc2
1659369.780309,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,11.166439,0.087238,"Evict VRAM -> RAM [Model: adcecddb, Layer: a9e17e85]"
1659369.864874,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,DISK_LOAD,10.824260,0.084565,"Disk -> RAM [Model: adcecddb, Layer: 0e148fc2]"
1659369.949438,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,10.824260,0.084565,"RAM -> VRAM [Model: adcecddb, Layer: 0e148fc2]"
1659369.999438,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1659370.157438,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1660096.985776,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_1,NET_TRANSFER,9.083479,726.828338,Distribute Layer ID: 7bc6106f
1660097.087893,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.070946,0.102117,"Evict VRAM -> RAM [Model: adcecddb, Layer: 476cb7a2]"
1660097.158857,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,9.083479,0.070965,"Disk -> RAM [Model: adcecddb, Layer: 7bc6106f]"
1660097.229822,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,9.083479,0.070965,"RAM -> VRAM [Model: adcecddb, Layer: 7bc6106f]"
1660097.279822,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1660097.437822,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661073.310827,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,12.196538,975.873005,Distribute Layer ID: 9f23d65d
1661073.398906,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,11.274149,0.088079,"Evict VRAM -> RAM [Model: adcecddb, Layer: e1ba981a]"
1661073.494192,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,12.196538,0.095285,"Disk -> RAM [Model: adcecddb, Layer: 9f23d65d]"
1661073.589477,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,12.196538,0.095285,"RAM -> VRAM [Model: adcecddb, Layer: 9f23d65d]"
1661073.639477,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661073.797477,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1661583.186487,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_3,NET_TRANSFER,6.365488,509.389010,Distribute Layer ID: 34d17f21
1661583.236218,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,DISK_LOAD,6.365488,0.049730,"Disk -> RAM [Model: adcecddb, Layer: 34d17f21]"
1661583.285948,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,6.365488,0.049730,"RAM -> VRAM [Model: adcecddb, Layer: 34d17f21]"
1661583.335948,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1661583.493948,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1662542.802750,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_4,NET_TRANSFER,11.989485,959.308802,Distribute Layer ID: 4b20e67b
1662542.887315,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,10.824260,0.084565,"Evict VRAM -> RAM [Model: adcecddb, Layer: 0e148fc2]"
1662542.980983,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,DISK_LOAD,11.989485,0.093668,"Disk -> RAM [Model: adcecddb, Layer: 4b20e67b]"
1662543.074651,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,11.989485,0.093668,"RAM -> VRAM [Model: adcecddb, Layer: 4b20e67b]"
1662543.124651,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1662543.282651,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1663662.050061,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_1,NET_TRANSFER,13.982718,1118.767411,Distribute Layer ID: 77cdf6db
1663662.121026,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,9.083479,0.070965,"Evict VRAM -> RAM [Model: adcecddb, Layer: 7bc6106f]"
1663662.230266,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,13.982718,0.109240,"Disk -> RAM [Model: adcecddb, Layer: 77cdf6db]"
1663662.339506,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.982718,0.109240,"RAM -> VRAM [Model: adcecddb, Layer: 77cdf6db]"
1663662.389506,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1663662.547506,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664081.664837,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,5.237092,419.117331,Distribute Layer ID: fc860b03
1664081.760122,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,12.196538,0.095285,"Evict VRAM -> RAM [Model: adcecddb, Layer: 9f23d65d]"
1664081.801037,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,5.237092,0.040915,"Disk -> RAM [Model: adcecddb, Layer: fc860b03]"
1664081.841952,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,5.237092,0.040915,"RAM -> VRAM [Model: adcecddb, Layer: fc860b03]"
1664081.891952,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664082.049952,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1664562.171623,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_3,NET_TRANSFER,5.999646,480.121671,Distribute Layer ID: c22c2423
1664562.221354,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,6.365488,0.049730,"Evict VRAM -> RAM [Model: adcecddb, Layer: 34d17f21]"
1664562.268226,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,DISK_LOAD,5.999646,0.046872,"Disk -> RAM [Model: adcecddb, Layer: c22c2423]"
1664562.315098,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,5.999646,0.046872,"RAM -> VRAM [Model: adcecddb, Layer: c22c2423]"
1664562.365098,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1664562.523098,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1665116.056254,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_4,NET_TRANSFER,6.917289,553.533156,Distribute Layer ID: ab076cda
1665116.149922,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,11.989485,0.093668,"Evict VRAM -> RAM [Model: adcecddb, Layer: 4b20e67b]"
1665116.203963,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,DISK_LOAD,6.917289,0.054041,"Disk -> RAM [Model: adcecddb, Layer: ab076cda]"
1665116.258005,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,6.917289,0.054041,"RAM -> VRAM [Model: adcecddb, Layer: ab076cda]"
1665116.308005,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1665116.466005,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1666185.382851,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_1,NET_TRANSFER,13.359586,1068.916847,Distribute Layer ID: cf9d8fb9
1666185.492091,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.982718,0.109240,"Evict VRAM -> RAM [Model: adcecddb, Layer: 77cdf6db]"
1666185.596463,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,13.359586,0.104372,"Disk -> RAM [Model: adcecddb, Layer: cf9d8fb9]"
1666185.700835,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.359586,0.104372,"RAM -> VRAM [Model: adcecddb, Layer: cf9d8fb9]"
1666185.750835,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1666185.908835,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667029.797382,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,10.546732,843.888547,Distribute Layer ID: 178378c9
1667029.879778,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,10.546732,0.082396,"Disk -> RAM [Model: adcecddb, Layer: 178378c9]"
1667029.962174,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,10.546732,0.082396,"RAM -> VRAM [Model: adcecddb, Layer: 178378c9]"
1667030.012174,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667030.170174,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1667972.095412,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_3,NET_TRANSFER,11.772190,941.925238,Distribute Layer ID: 02f6e416
1667972.142284,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,5.999646,0.046872,"Evict VRAM -> RAM [Model: adcecddb, Layer: c22c2423]"
1667972.204445,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,7.956560,0.062161,"Evict VRAM -> RAM [Model: adcecddb, Layer: bba26c24]"
1667972.296415,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,DISK_LOAD,11.772190,0.091970,"Disk -> RAM [Model: adcecddb, Layer: 02f6e416]"
1667972.388385,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,11.772190,0.091970,"RAM -> VRAM [Model: adcecddb, Layer: 02f6e416]"
1667972.438385,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1667972.596385,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1668434.380798,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_4,NET_TRANSFER,5.770430,461.784412,Distribute Layer ID: 379b6114
1668434.425879,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,DISK_LOAD,5.770430,0.045081,"Disk -> RAM [Model: adcecddb, Layer: 379b6114]"
1668434.470961,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,5.770430,0.045081,"RAM -> VRAM [Model: adcecddb, Layer: 379b6114]"
1668434.520961,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1668434.678961,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669371.554216,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_1,NET_TRANSFER,11.709066,936.875255,Distribute Layer ID: 5731c60f
1669371.658588,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,13.359586,0.104372,"Evict VRAM -> RAM [Model: adcecddb, Layer: cf9d8fb9]"
1669371.750065,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,11.709066,0.091477,"Disk -> RAM [Model: adcecddb, Layer: 5731c60f]"
1669371.841542,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,11.709066,0.091477,"RAM -> VRAM [Model: adcecddb, Layer: 5731c60f]"
1669371.891542,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669372.049542,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1670036.755425,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,8.306949,664.705883,Distribute Layer ID: ff4597f9
1670036.837822,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,10.546732,0.082396,"Evict VRAM -> RAM [Model: adcecddb, Layer: 178378c9]"
1670036.902720,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,8.306949,0.064898,"Disk -> RAM [Model: adcecddb, Layer: ff4597f9]"
1670036.967618,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,8.306949,0.064898,"RAM -> VRAM [Model: adcecddb, Layer: ff4597f9]"
1670037.017618,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1670037.175618,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671154.446357,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_3,NET_TRANSFER,13.964009,1117.270739,Distribute Layer ID: bbfb6157
1671154.538327,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,11.772190,0.091970,"Evict VRAM -> RAM [Model: adcecddb, Layer: 02f6e416]"
1671154.647421,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,DISK_LOAD,13.964009,0.109094,"Disk -> RAM [Model: adcecddb, Layer: bbfb6157]"
1671154.756515,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,MEM_MOVE,13.964009,0.109094,"RAM -> VRAM [Model: adcecddb, Layer: bbfb6157]"
1671154.806515,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671154.964515,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1671647.123324,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_4,NET_TRANSFER,6.150110,492.158808,Distribute Layer ID: 2557e239
1671647.168405,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,5.770430,0.045081,"Evict VRAM -> RAM [Model: adcecddb, Layer: 379b6114]"
1671647.216453,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,DISK_LOAD,6.150110,0.048048,"Disk -> RAM [Model: adcecddb, Layer: 2557e239]"
1671647.264501,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,MEM_MOVE,6.150110,0.048048,"RAM -> VRAM [Model: adcecddb, Layer: 2557e239]"
1671647.314501,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1671647.472501,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672431.585037,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_1,NET_TRANSFER,9.799532,784.112537,Distribute Layer ID: c3f4d403
1672431.676514,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,11.709066,0.091477,"Evict VRAM -> RAM [Model: adcecddb, Layer: 5731c60f]"
1672431.753073,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,DISK_LOAD,9.799532,0.076559,"Disk -> RAM [Model: adcecddb, Layer: c3f4d403]"
1672431.829632,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,MEM_MOVE,9.799532,0.076559,"RAM -> VRAM [Model: adcecddb, Layer: c3f4d403]"
1672431.879632,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672432.037632,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1672880.293721,5002,adcecddb-c39c-4f27-92f7-491b94299513,coordinator_0,worker_2,NET_TRANSFER,5.601326,448.256090,Distribute Layer ID: 62035e67
1672880.358619,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,8.306949,0.064898,"Evict VRAM -> RAM [Model: adcecddb, Layer: ff4597f9]"
1672880.402380,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,DISK_LOAD,5.601326,0.043760,"Disk -> RAM [Model: adcecddb, Layer: 62035e67]"
1672880.446140,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,MEM_MOVE,5.601326,0.043760,"RAM -> VRAM [Model: adcecddb, Layer: 62035e67]"
1672880.496140,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1672880.654140,5002,adcecddb-c39c-4f27-92f7-491b94299513,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1673700.997278,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,10.252414,820.343138,Distribute Layer ID: 352d4a93
1673701.041039,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,5.601326,0.043760,"Evict VRAM -> RAM [Model: adcecddb, Layer: 62035e67]"
1673701.121136,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,10.252414,0.080097,"RAM -> VRAM [Model: 214ff202, Layer: 352d4a93]"
1673701.171136,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1673701.329136,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1674813.594176,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,13.901438,1112.265040,Distribute Layer ID: 0d00e578
1674813.703270,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.964009,0.109094,"Evict VRAM -> RAM [Model: adcecddb, Layer: bbfb6157]"
1674813.811875,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.901438,0.108605,"RAM -> VRAM [Model: 214ff202, Layer: 0d00e578]"
1674813.861875,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1674814.019875,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1675903.335152,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,13.614566,1089.315277,Distribute Layer ID: a6171236
1675903.383199,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.150110,0.048048,"Evict VRAM -> RAM [Model: adcecddb, Layer: 2557e239]"
1675903.437241,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,6.917289,0.054041,"Evict VRAM -> RAM [Model: adcecddb, Layer: ab076cda]"
1675903.543604,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,MEM_MOVE,13.614566,0.106364,"RAM -> VRAM [Model: 214ff202, Layer: a6171236]"
1675903.593604,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675903.751604,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676649.466627,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,9.319563,745.715022,Distribute Layer ID: 00157fb9
1676649.543186,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,9.799532,0.076559,"Evict VRAM -> RAM [Model: adcecddb, Layer: c3f4d403]"
1676649.615995,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,MEM_MOVE,9.319563,0.072809,"RAM -> VRAM [Model: 214ff202, Layer: 00157fb9]"
1676649.665995,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676649.823995,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1677592.432379,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,11.780730,942.608385,Distribute Layer ID: f43cb056
1677592.512476,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,10.252414,0.080097,"Evict VRAM -> RAM [Model: 214ff202, Layer: 352d4a93]"
1677592.553391,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,5.237092,0.040915,"Evict VRAM -> RAM [Model: adcecddb, Layer: fc860b03]"
1677592.645428,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,MEM_MOVE,11.780730,0.092037,"RAM -> VRAM [Model: 214ff202, Layer: f43cb056]"
1677592.695428,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1677592.853428,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1678710.197858,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,13.964930,1117.344430,Distribute Layer ID: d80e4782
1678710.306463,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.901438,0.108605,"Evict VRAM -> RAM [Model: 214ff202, Layer: 0d00e578]"
1678710.415564,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,MEM_MOVE,13.964930,0.109101,"RAM -> VRAM [Model: 214ff202, Layer: d80e4782]"
1678710.465564,9002,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
