VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
132551.700461,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,10.240149,0.080001,"RAM -> VRAM [Model: ec8b2d96, Layer: 4d79936e]"
132551.750461,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132551.908461,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133046.188584,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,6.176627,494.280123,Distribute Layer ID: 8aa60b3d
133046.236839,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,6.176627,0.048255,"Disk -> RAM [Model: ec8b2d96, Layer: 8aa60b3d]"
133046.285094,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,6.176627,0.048255,"RAM -> VRAM [Model: ec8b2d96, Layer: 8aa60b3d]"
133046.335094,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133046.493094,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133624.209591,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,7.219581,577.716497,Distribute Layer ID: 604f0c73
133624.265994,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,7.219581,0.056403,"Disk -> RAM [Model: ec8b2d96, Layer: 604f0c73]"
133624.322397,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,7.219581,0.056403,"RAM -> VRAM [Model: ec8b2d96, Layer: 604f0c73]"
133624.372397,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133624.530397,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134777.231561,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,14.406890,1152.701164,Distribute Layer ID: 4e27734c
134777.344115,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,14.406890,0.112554,"Disk -> RAM [Model: ec8b2d96, Layer: 4e27734c]"
134777.456669,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,14.406890,0.112554,"RAM -> VRAM [Model: ec8b2d96, Layer: 4e27734c]"
134777.506669,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134777.664669,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135637.739915,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,10.749066,860.075247,Distribute Layer ID: 9f694b6f
135637.823892,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,10.749066,0.083977,"Disk -> RAM [Model: ec8b2d96, Layer: 9f694b6f]"
135637.907870,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,10.749066,0.083977,"RAM -> VRAM [Model: ec8b2d96, Layer: 9f694b6f]"
135637.957870,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135638.115870,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136193.365256,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,6.938742,555.249387,Distribute Layer ID: f92f45ae
136193.419465,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,6.938742,0.054209,"Disk -> RAM [Model: ec8b2d96, Layer: f92f45ae]"
136193.473674,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,6.938742,0.054209,"RAM -> VRAM [Model: ec8b2d96, Layer: f92f45ae]"
136193.523674,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136193.681674,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136877.109737,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,8.540976,683.428063,Distribute Layer ID: d2b07dd1
136877.176463,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,8.540976,0.066726,"Disk -> RAM [Model: ec8b2d96, Layer: d2b07dd1]"
136877.243190,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,8.540976,0.066726,"RAM -> VRAM [Model: ec8b2d96, Layer: d2b07dd1]"
136877.293190,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136877.451190,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137814.069526,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,11.705854,936.618337,Distribute Layer ID: fff16aca
137814.160978,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,11.705854,0.091452,"Disk -> RAM [Model: ec8b2d96, Layer: fff16aca]"
137814.252430,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,11.705854,0.091452,"RAM -> VRAM [Model: ec8b2d96, Layer: fff16aca]"
137814.302430,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137814.460430,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138541.954751,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,9.091804,727.494321,Distribute Layer ID: 4b32f606
138542.025781,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,9.091804,0.071030,"Disk -> RAM [Model: ec8b2d96, Layer: 4b32f606]"
138542.096810,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,9.091804,0.071030,"RAM -> VRAM [Model: ec8b2d96, Layer: 4b32f606]"
138542.146810,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138542.304810,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139369.947536,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,10.343659,827.642725,Distribute Layer ID: ce74842a
139370.028345,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,10.343659,0.080810,"Disk -> RAM [Model: ec8b2d96, Layer: ce74842a]"
139370.109155,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,10.343659,0.080810,"RAM -> VRAM [Model: ec8b2d96, Layer: ce74842a]"
139370.159155,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139370.317155,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140581.426314,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,15.136989,1211.109159,Distribute Layer ID: 9cd0e65d
140581.544572,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,15.136989,0.118258,"Disk -> RAM [Model: ec8b2d96, Layer: 9cd0e65d]"
140581.662830,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,15.136989,0.118258,"RAM -> VRAM [Model: ec8b2d96, Layer: 9cd0e65d]"
140581.712830,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140581.870830,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141644.225106,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,13.277553,1062.354277,Distribute Layer ID: 4d962654
141644.328837,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,13.277553,0.103731,"Disk -> RAM [Model: ec8b2d96, Layer: 4d962654]"
141644.432568,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,13.277553,0.103731,"RAM -> VRAM [Model: ec8b2d96, Layer: 4d962654]"
141644.482568,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141644.640568,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142680.878531,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,12.951100,1036.237963,Distribute Layer ID: 980f05f4
142680.979712,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,12.951100,0.101180,"Disk -> RAM [Model: ec8b2d96, Layer: 980f05f4]"
142681.080892,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,12.951100,0.101180,"RAM -> VRAM [Model: ec8b2d96, Layer: 980f05f4]"
142681.130892,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142681.288892,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143496.413996,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,10.187189,815.125103,Distribute Layer ID: f857892b
143496.493583,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,10.187189,0.079587,"Disk -> RAM [Model: ec8b2d96, Layer: f857892b]"
143496.573170,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,10.187189,0.079587,"RAM -> VRAM [Model: ec8b2d96, Layer: f857892b]"
143496.623170,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143496.781170,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143978.732031,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,6.022511,481.950861,Distribute Layer ID: 2dc5d34f
143978.779082,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,6.022511,0.047051,"Disk -> RAM [Model: ec8b2d96, Layer: 2dc5d34f]"
143978.826133,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,6.022511,0.047051,"RAM -> VRAM [Model: ec8b2d96, Layer: 2dc5d34f]"
143978.876133,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143979.034133,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144756.570685,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,9.717332,777.536552,Distribute Layer ID: a52a9796
144756.646602,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,9.717332,0.075917,"Disk -> RAM [Model: ec8b2d96, Layer: a52a9796]"
144756.722519,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,9.717332,0.075917,"RAM -> VRAM [Model: ec8b2d96, Layer: a52a9796]"
144756.772519,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144756.930519,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145411.644626,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,8.182051,654.714108,Distribute Layer ID: f0f555ed
145411.708549,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,8.182051,0.063922,"Disk -> RAM [Model: ec8b2d96, Layer: f0f555ed]"
145411.772471,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,8.182051,0.063922,"RAM -> VRAM [Model: ec8b2d96, Layer: f0f555ed]"
145411.822471,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145411.980471,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146193.688352,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,9.769474,781.707881,Distribute Layer ID: d1c21b3d
146193.764676,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,9.769474,0.076324,"Disk -> RAM [Model: ec8b2d96, Layer: d1c21b3d]"
146193.841000,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,9.769474,0.076324,"RAM -> VRAM [Model: ec8b2d96, Layer: d1c21b3d]"
146193.891000,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146194.049000,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146672.141901,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,5.974286,478.092901,Distribute Layer ID: 38417f8b
146672.188575,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,5.974286,0.046674,"Disk -> RAM [Model: ec8b2d96, Layer: 38417f8b]"
146672.235249,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,5.974286,0.046674,"RAM -> VRAM [Model: ec8b2d96, Layer: 38417f8b]"
146672.285249,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146672.443249,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147797.353366,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,14.059501,1124.910117,Distribute Layer ID: cc0cdf70
147797.463206,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,14.059501,0.109840,"Disk -> RAM [Model: ec8b2d96, Layer: cc0cdf70]"
147797.573046,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,14.059501,0.109840,"RAM -> VRAM [Model: ec8b2d96, Layer: cc0cdf70]"
147797.623046,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147797.781046,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148362.757586,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,7.060332,564.976540,Distribute Layer ID: 1afda2f9
148362.812745,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,7.060332,0.055159,"Disk -> RAM [Model: ec8b2d96, Layer: 1afda2f9]"
148362.867903,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,7.060332,0.055159,"RAM -> VRAM [Model: ec8b2d96, Layer: 1afda2f9]"
148362.917903,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148363.075903,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149140.977174,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,9.721891,777.901270,Distribute Layer ID: 3e6ac484
149141.053126,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,9.721891,0.075952,"Disk -> RAM [Model: ec8b2d96, Layer: 3e6ac484]"
149141.129078,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,9.721891,0.075952,"RAM -> VRAM [Model: ec8b2d96, Layer: 3e6ac484]"
149141.179078,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149141.337078,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150321.797754,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,14.753883,1180.460675,Distribute Layer ID: 4cd20bdd
150321.913018,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,14.753883,0.115265,"Disk -> RAM [Model: ec8b2d96, Layer: 4cd20bdd]"
150322.028283,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,14.753883,0.115265,"RAM -> VRAM [Model: ec8b2d96, Layer: 4cd20bdd]"
150322.078283,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150322.236283,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151007.984573,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,8.569979,685.748290,Distribute Layer ID: 149e55c8
151008.051526,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,8.569979,0.066953,"Disk -> RAM [Model: ec8b2d96, Layer: 149e55c8]"
151008.118479,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,8.569979,0.066953,"RAM -> VRAM [Model: ec8b2d96, Layer: 149e55c8]"
151008.168479,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151008.326479,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151525.884107,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,6.467595,517.557628,Distribute Layer ID: 4835f70d
151525.934635,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,6.467595,0.050528,"Disk -> RAM [Model: ec8b2d96, Layer: 4835f70d]"
151525.985163,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,6.467595,0.050528,"RAM -> VRAM [Model: ec8b2d96, Layer: 4835f70d]"
151526.035163,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151526.193163,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152500.263847,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,12.174009,974.070684,Distribute Layer ID: 39503f1a
152500.358956,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,12.174009,0.095109,"Disk -> RAM [Model: ec8b2d96, Layer: 39503f1a]"
152500.454066,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,12.174009,0.095109,"RAM -> VRAM [Model: ec8b2d96, Layer: 39503f1a]"
152500.504066,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152500.662066,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153700.689807,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,14.998472,1200.027741,Distribute Layer ID: 0d9ee403
153700.806983,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,14.998472,0.117176,"Disk -> RAM [Model: ec8b2d96, Layer: 0d9ee403]"
153700.924158,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,14.998472,0.117176,"RAM -> VRAM [Model: ec8b2d96, Layer: 0d9ee403]"
153700.974158,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153701.132158,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154144.999539,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,5.546467,443.867380,Distribute Layer ID: 00defe3c
154145.042871,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,5.546467,0.043332,"Disk -> RAM [Model: ec8b2d96, Layer: 00defe3c]"
154145.086202,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,5.546467,0.043332,"RAM -> VRAM [Model: ec8b2d96, Layer: 00defe3c]"
154145.136202,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154145.294202,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154572.222909,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_2,NET_TRANSFER,5.334734,426.928707,Distribute Layer ID: 26e7d2fb
154572.264586,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,DISK_LOAD,5.334734,0.041678,"Disk -> RAM [Model: ec8b2d96, Layer: 26e7d2fb]"
154572.306264,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,MEM_MOVE,5.334734,0.041678,"RAM -> VRAM [Model: ec8b2d96, Layer: 26e7d2fb]"
154572.356264,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154572.514264,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155778.951138,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_3,NET_TRANSFER,15.078586,1206.436874,Distribute Layer ID: 920efc4e
155779.068940,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,DISK_LOAD,15.078586,0.117801,"Disk -> RAM [Model: ec8b2d96, Layer: 920efc4e]"
155779.186741,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,MEM_MOVE,15.078586,0.117801,"RAM -> VRAM [Model: ec8b2d96, Layer: 920efc4e]"
155779.236741,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155779.394741,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156721.433817,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_4,NET_TRANSFER,11.773613,942.039076,Distribute Layer ID: aa8fcc97
156721.525798,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,DISK_LOAD,11.773613,0.091981,"Disk -> RAM [Model: ec8b2d96, Layer: aa8fcc97]"
156721.617780,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,MEM_MOVE,11.773613,0.091981,"RAM -> VRAM [Model: ec8b2d96, Layer: aa8fcc97]"
156721.667780,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156721.825780,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157373.833035,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,coordinator_0,worker_1,NET_TRANSFER,8.148216,652.007256,Distribute Layer ID: 18869fc4
157373.896693,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,DISK_LOAD,8.148216,0.063658,"Disk -> RAM [Model: ec8b2d96, Layer: 18869fc4]"
157373.960351,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,MEM_MOVE,8.148216,0.063658,"RAM -> VRAM [Model: ec8b2d96, Layer: 18869fc4]"
157374.010351,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157374.168351,3003,ec8b2d96-ccc5-40dc-8995-4517233ec81b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
