VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60851.173976,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,MEM_MOVE,8.903109,0.069556,"RAM -> VRAM [Model: 773c6071, Layer: f05f3366]"
60851.223976,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60851.381976,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61654.413315,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_4,NET_TRANSFER,10.036017,803.031339,Distribute Layer ID: 16754f02
61654.491721,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,DISK_LOAD,10.036017,0.078406,"Disk -> RAM [Model: 773c6071, Layer: 16754f02]"
61654.570127,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,MEM_MOVE,10.036017,0.078406,"RAM -> VRAM [Model: 773c6071, Layer: 16754f02]"
61654.620127,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61654.778127,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62220.593752,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_1,NET_TRANSFER,7.070820,565.815625,Distribute Layer ID: 2c8073c5
62220.648993,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,DISK_LOAD,7.070820,0.055241,"Disk -> RAM [Model: 773c6071, Layer: 2c8073c5]"
62220.704234,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,MEM_MOVE,7.070820,0.055241,"RAM -> VRAM [Model: 773c6071, Layer: 2c8073c5]"
62220.754234,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62220.912234,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63342.291352,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_2,NET_TRANSFER,14.015364,1121.379118,Distribute Layer ID: 53c3ad27
63342.400847,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,DISK_LOAD,14.015364,0.109495,"Disk -> RAM [Model: 773c6071, Layer: 53c3ad27]"
63342.510342,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,MEM_MOVE,14.015364,0.109495,"RAM -> VRAM [Model: 773c6071, Layer: 53c3ad27]"
63342.560342,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63342.718342,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64085.335671,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_3,NET_TRANSFER,9.280842,742.617329,Distribute Layer ID: 5d38085b
64085.408178,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,DISK_LOAD,9.280842,0.072507,"Disk -> RAM [Model: 773c6071, Layer: 5d38085b]"
64085.480685,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,MEM_MOVE,9.280842,0.072507,"RAM -> VRAM [Model: 773c6071, Layer: 5d38085b]"
64085.530685,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64085.688685,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65132.619567,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_4,NET_TRANSFER,13.084761,1046.930882,Distribute Layer ID: 8b0af6f5
65132.721792,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,DISK_LOAD,13.084761,0.102225,"Disk -> RAM [Model: 773c6071, Layer: 8b0af6f5]"
65132.824016,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,MEM_MOVE,13.084761,0.102225,"RAM -> VRAM [Model: 773c6071, Layer: 8b0af6f5]"
65132.874016,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65133.032016,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65834.880165,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_1,NET_TRANSFER,8.771227,701.848149,Distribute Layer ID: 197fb355
65834.948691,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,DISK_LOAD,8.771227,0.068525,"Disk -> RAM [Model: 773c6071, Layer: 197fb355]"
65835.017216,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,MEM_MOVE,8.771227,0.068525,"RAM -> VRAM [Model: 773c6071, Layer: 197fb355]"
65835.067216,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65835.225216,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66931.013198,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_2,NET_TRANSFER,13.695475,1095.787982,Distribute Layer ID: a9f7994d
66931.120193,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,DISK_LOAD,13.695475,0.106996,"Disk -> RAM [Model: 773c6071, Layer: a9f7994d]"
66931.227189,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,MEM_MOVE,13.695475,0.106996,"RAM -> VRAM [Model: 773c6071, Layer: a9f7994d]"
66931.277189,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66931.435189,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67822.045239,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,coordinator_0,worker_3,NET_TRANSFER,11.130751,890.610049,Distribute Layer ID: cfa426ab
67822.132198,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,DISK_LOAD,11.130751,0.086959,"Disk -> RAM [Model: 773c6071, Layer: cfa426ab]"
67822.219157,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,MEM_MOVE,11.130751,0.086959,"RAM -> VRAM [Model: 773c6071, Layer: cfa426ab]"
67822.269157,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67822.427157,6000,773c6071-116b-4e51-87cb-867ae70a2ffc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67822.585157,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
114183.407593,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,client_7,coordinator_0,NET_TRANSFER,579.508405,46360.822436,Upload Model Weights
114604.899463,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,5.266773,421.491871,Distribute Layer ID: d08bb912
114604.940610,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,5.266773,0.041147,"Disk -> RAM [Model: 261f5bf8, Layer: d08bb912]"
114604.981757,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,5.266773,0.041147,"RAM -> VRAM [Model: 261f5bf8, Layer: d08bb912]"
114605.031757,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114605.189757,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115810.948298,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,15.070107,1205.758541,Distribute Layer ID: b70fdcb2
115811.066033,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,15.070107,0.117735,"Disk -> RAM [Model: 261f5bf8, Layer: b70fdcb2]"
115811.183768,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,15.070107,0.117735,"RAM -> VRAM [Model: 261f5bf8, Layer: b70fdcb2]"
115811.233768,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115811.391768,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116797.088203,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,12.319330,985.696434,Distribute Layer ID: 4e6fb406
116797.184447,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,12.319330,0.096245,"Disk -> RAM [Model: 261f5bf8, Layer: 4e6fb406]"
116797.280692,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,12.319330,0.096245,"RAM -> VRAM [Model: 261f5bf8, Layer: 4e6fb406]"
116797.330692,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116797.488692,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117866.370504,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,13.359148,1068.881811,Distribute Layer ID: 3d30dfe9
117866.474872,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,13.359148,0.104368,"Disk -> RAM [Model: 261f5bf8, Layer: 3d30dfe9]"
117866.579240,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,13.359148,0.104368,"RAM -> VRAM [Model: 261f5bf8, Layer: 3d30dfe9]"
117866.629240,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117866.787240,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118892.699175,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,12.822024,1025.911934,Distribute Layer ID: c38dd7ac
118892.799347,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,12.822024,0.100172,"Disk -> RAM [Model: 261f5bf8, Layer: c38dd7ac]"
118892.899519,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,12.822024,0.100172,"RAM -> VRAM [Model: 261f5bf8, Layer: c38dd7ac]"
118892.949519,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118893.107519,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119988.987886,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,13.696630,1095.880367,Distribute Layer ID: 7fcd6af8
119989.094891,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,13.696630,0.107005,"Disk -> RAM [Model: 261f5bf8, Layer: 7fcd6af8]"
119989.201896,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,13.696630,0.107005,"RAM -> VRAM [Model: 261f5bf8, Layer: 7fcd6af8]"
119989.251896,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119989.409896,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120791.491442,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,10.024144,802.081546,Distribute Layer ID: 6d775b7e
120791.569755,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,10.024144,0.078314,"Disk -> RAM [Model: 261f5bf8, Layer: 6d775b7e]"
120791.648069,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,10.024144,0.078314,"RAM -> VRAM [Model: 261f5bf8, Layer: 6d775b7e]"
120791.698069,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120791.856069,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121290.941889,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,6.236698,499.085820,Distribute Layer ID: 68895b02
121290.990613,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,6.236698,0.048724,"Disk -> RAM [Model: 261f5bf8, Layer: 68895b02]"
121291.039338,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,6.236698,0.048724,"RAM -> VRAM [Model: 261f5bf8, Layer: 68895b02]"
121291.089338,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121291.247338,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122203.042344,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,11.395563,911.795006,Distribute Layer ID: 39acaeae
122203.131372,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,11.395563,0.089028,"Disk -> RAM [Model: 261f5bf8, Layer: 39acaeae]"
122203.220400,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,11.395563,0.089028,"RAM -> VRAM [Model: 261f5bf8, Layer: 39acaeae]"
122203.270400,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122203.428400,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122776.119918,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,7.156769,572.691518,Distribute Layer ID: e506cb65
122776.175830,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,7.156769,0.055912,"Disk -> RAM [Model: 261f5bf8, Layer: e506cb65]"
122776.231742,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,7.156769,0.055912,"RAM -> VRAM [Model: 261f5bf8, Layer: e506cb65]"
122776.281742,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122776.439742,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123624.343238,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,10.596919,847.903495,Distribute Layer ID: 14defee6
123624.426026,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,10.596919,0.082788,"Disk -> RAM [Model: 261f5bf8, Layer: 14defee6]"
123624.508814,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,10.596919,0.082788,"RAM -> VRAM [Model: 261f5bf8, Layer: 14defee6]"
123624.558814,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123624.716814,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124171.077256,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,6.827631,546.360442,Distribute Layer ID: 1145ca90
124171.130597,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,6.827631,0.053341,"Disk -> RAM [Model: 261f5bf8, Layer: 1145ca90]"
124171.183938,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,6.827631,0.053341,"RAM -> VRAM [Model: 261f5bf8, Layer: 1145ca90]"
124171.233938,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124171.391938,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125322.602784,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,14.388261,1151.210846,Distribute Layer ID: 71e7e3ea
125322.715192,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,14.388261,0.112408,"Disk -> RAM [Model: 261f5bf8, Layer: 71e7e3ea]"
125322.827601,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,14.388261,0.112408,"RAM -> VRAM [Model: 261f5bf8, Layer: 71e7e3ea]"
125322.877601,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125323.035601,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126337.573662,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,12.679851,1014.538061,Distribute Layer ID: 44cb24f3
126337.672723,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,12.679851,0.099061,"Disk -> RAM [Model: 261f5bf8, Layer: 44cb24f3]"
126337.771784,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,12.679851,0.099061,"RAM -> VRAM [Model: 261f5bf8, Layer: 44cb24f3]"
126337.821784,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126337.979784,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127412.035007,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,13.423815,1074.055223,Distribute Layer ID: 9603ef51
127412.139881,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,13.423815,0.104874,"Disk -> RAM [Model: 261f5bf8, Layer: 9603ef51]"
127412.244755,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,13.423815,0.104874,"RAM -> VRAM [Model: 261f5bf8, Layer: 9603ef51]"
127412.294755,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127412.452755,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128518.001744,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,13.817487,1105.548989,Distribute Layer ID: e3c6ef3e
128518.109693,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,13.817487,0.107949,"Disk -> RAM [Model: 261f5bf8, Layer: e3c6ef3e]"
128518.217642,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,13.817487,0.107949,"RAM -> VRAM [Model: 261f5bf8, Layer: e3c6ef3e]"
128518.267642,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128518.425642,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129017.244818,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,6.233365,498.819176,Distribute Layer ID: 9c2bfe71
129017.293517,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,6.233365,0.048698,"Disk -> RAM [Model: 261f5bf8, Layer: 9c2bfe71]"
129017.342215,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,6.233365,0.048698,"RAM -> VRAM [Model: 261f5bf8, Layer: 9c2bfe71]"
129017.392215,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129017.550215,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129732.362823,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,8.933283,714.812608,Distribute Layer ID: 1d3207cd
129732.432614,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,8.933283,0.069791,"Disk -> RAM [Model: 261f5bf8, Layer: 1d3207cd]"
129732.502405,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,8.933283,0.069791,"RAM -> VRAM [Model: 261f5bf8, Layer: 1d3207cd]"
129732.552405,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129732.710405,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130754.694461,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,12.772926,1021.984056,Distribute Layer ID: 9772373b
130754.794250,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,12.772926,0.099788,"Disk -> RAM [Model: 261f5bf8, Layer: 9772373b]"
130754.894038,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,12.772926,0.099788,"RAM -> VRAM [Model: 261f5bf8, Layer: 9772373b]"
130754.944038,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130755.102038,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131685.868562,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,11.632707,930.766524,Distribute Layer ID: 0a46954c
131685.959443,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,11.632707,0.090881,"Disk -> RAM [Model: 261f5bf8, Layer: 0a46954c]"
131686.050323,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,MEM_MOVE,11.632707,0.090881,"RAM -> VRAM [Model: 261f5bf8, Layer: 0a46954c]"
131686.100323,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131686.258323,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132806.011768,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,13.995043,1119.753445,Distribute Layer ID: 93509ce3
132806.121105,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,13.995043,0.109336,"Disk -> RAM [Model: 261f5bf8, Layer: 93509ce3]"
132806.230441,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,13.995043,0.109336,"RAM -> VRAM [Model: 261f5bf8, Layer: 93509ce3]"
132806.280441,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132806.438441,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133273.925878,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,5.841718,467.487437,Distribute Layer ID: 0d43ee2a
133273.971516,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,5.841718,0.045638,"Disk -> RAM [Model: 261f5bf8, Layer: 0d43ee2a]"
133274.017155,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,5.841718,0.045638,"RAM -> VRAM [Model: 261f5bf8, Layer: 0d43ee2a]"
133274.067155,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133274.225155,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134059.617193,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_1,NET_TRANSFER,9.815525,785.392038,Distribute Layer ID: 50b3a6b8
134059.693877,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,DISK_LOAD,9.815525,0.076684,"Disk -> RAM [Model: 261f5bf8, Layer: 50b3a6b8]"
134059.770560,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,MEM_MOVE,9.815525,0.076684,"RAM -> VRAM [Model: 261f5bf8, Layer: 50b3a6b8]"
134059.820560,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134059.978560,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135077.918133,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_2,NET_TRANSFER,12.722370,1017.939573,Distribute Layer ID: 17bf0380
135078.017527,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,worker_2,DISK_LOAD,12.722370,0.099394,"Disk -> RAM [Model: 261f5bf8, Layer: 17bf0380]"
