VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
212778.881235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212779.039235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212779.197235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212779.355235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212779.513235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212779.671235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212779.829235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212779.987235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212780.145235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212780.303235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212780.461235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212780.619235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212780.777235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212780.935235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212781.093235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212781.251235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212781.409235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212781.567235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212781.725235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212781.883235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212782.041235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212782.199235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212782.357235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212782.515235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212782.673235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212782.831235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212782.989235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212783.147235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212783.305235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212783.463235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212783.621235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212783.779235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212783.937235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212784.095235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212784.253235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212784.411235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212784.569235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212784.727235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212784.885235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212785.043235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212785.201235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212785.359235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212785.517235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212785.675235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212785.833235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212785.991235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212786.149235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212786.307235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212786.465235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212786.623235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212786.781235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212786.939235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212787.097235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212787.255235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212787.413235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212787.571235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212787.729235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212787.887235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212788.045235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212788.203235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212788.361235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212788.519235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212788.677235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212788.835235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212788.993235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212789.151235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
212789.309235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
212789.467235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
212789.625235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea70f3a2
212789.675235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212789.833235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212789.991235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57157173
212790.041235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212790.199235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212790.357235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b9dbc0
212790.407235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212790.565235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212790.723235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0820f862
212790.773235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212790.931235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212791.089235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e264f67e
212791.139235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212791.297235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212791.455235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e498f03c
212791.505235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212791.663235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212791.821235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b22de3
212791.871235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212792.029235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212792.187235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be537c59
212792.237235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212792.395235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212792.553235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07271c09
212792.603235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212792.761235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212792.919235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f27bb67
212792.969235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212793.127235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212793.285235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cfda244
212793.335235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212793.493235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212793.651235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5b3ef88
212793.701235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212793.859235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212794.017235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad5fe329
212794.067235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212794.225235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212794.383235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f437b01e
212794.433235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212794.591235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212794.749235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73960b7b
212794.799235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212794.957235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212795.115235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0b26f72
212795.165235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212795.323235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212795.481235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba4d727
212795.531235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212795.689235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212795.847235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6735988a
212795.897235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212796.055235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212796.213235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20909833
212796.263235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212796.421235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212796.579235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f756fc3b
212796.629235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212796.787235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212796.945235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0bc6853
212796.995235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212797.153235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212797.311235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a92ad32
212797.361235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212797.519235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212797.677235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21bbfb43
212797.727235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212797.885235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212798.043235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89686089
212798.093235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212798.251235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212798.409235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be53b9f0
212798.459235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212798.617235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212798.775235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0052f067
212798.825235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212798.983235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212799.141235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc521fa2
212799.191235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212799.349235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212799.507235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbb04669
212799.557235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212799.715235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212799.873235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcfe42cb
212799.923235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212800.081235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212800.239235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3129c788
212800.289235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212800.447235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212800.605235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f97b1af
212800.655235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212800.813235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212800.971235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52d93c19
212801.021235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212801.179235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212801.337235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b11ff96
212801.387235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212801.545235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212801.703235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 218e10cd
212801.753235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212801.911235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212802.069235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 063ceecd
212802.119235,10001,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
