VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
481456.359311,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,14.365951,0.112234,"RAM -> VRAM [Model: d7149aca, Layer: d2a0c41d]"
481456.409311,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481456.567311,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482330.287897,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_4,NET_TRANSFER,10.919632,873.720585,Distribute Layer ID: a8fde316
482330.338438,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,6.469236,0.050541,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: d37d597f]"
482330.378068,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,5.072652,0.039630,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: cc9b98c7]"
482330.463377,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,DISK_LOAD,10.919632,0.085310,"Disk -> RAM [Model: d7149aca, Layer: a8fde316]"
482330.548687,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,10.919632,0.085310,"RAM -> VRAM [Model: d7149aca, Layer: a8fde316]"
482330.598687,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482330.756687,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483227.964097,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_1,NET_TRANSFER,11.213218,897.207410,Distribute Layer ID: da873ecc
483228.017099,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,6.784326,0.053003,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: 0c8c5536]"
483228.104702,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,DISK_LOAD,11.213218,0.087603,"Disk -> RAM [Model: d7149aca, Layer: da873ecc]"
483228.192306,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,11.213218,0.087603,"RAM -> VRAM [Model: d7149aca, Layer: da873ecc]"
483228.242306,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483228.400306,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484380.243002,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_2,NET_TRANSFER,14.396159,1151.842696,Distribute Layer ID: ca3078a0
484380.305937,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,8.055682,0.062935,"Evict VRAM -> RAM [Model: 084e1378, Layer: 460be0fe]"
484380.406038,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,12.812882,0.100101,"Evict VRAM -> RAM [Model: 084e1378, Layer: 28cb15b8]"
484380.518508,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,DISK_LOAD,14.396159,0.112470,"Disk -> RAM [Model: d7149aca, Layer: ca3078a0]"
484380.630978,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,14.396159,0.112470,"RAM -> VRAM [Model: d7149aca, Layer: ca3078a0]"
484380.680978,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484380.838978,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485187.758663,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_3,NET_TRANSFER,10.084621,806.919685,Distribute Layer ID: 5c1f6e74
485187.863248,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,13.386829,0.104585,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: cd360470]"
485187.942034,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,DISK_LOAD,10.084621,0.078786,"Disk -> RAM [Model: d7149aca, Layer: 5c1f6e74]"
485188.020820,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,10.084621,0.078786,"RAM -> VRAM [Model: d7149aca, Layer: 5c1f6e74]"
485188.070820,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485188.228820,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486094.443207,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_4,NET_TRANSFER,11.325805,906.214388,Distribute Layer ID: aa8fb357
486094.494520,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,6.568059,0.051313,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: 5f41e9b3]"
486094.608185,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,14.549125,0.113665,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: 7363e1b3]"
486094.696668,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,DISK_LOAD,11.325805,0.088483,"Disk -> RAM [Model: d7149aca, Layer: aa8fb357]"
486094.785151,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,11.325805,0.088483,"RAM -> VRAM [Model: d7149aca, Layer: aa8fb357]"
486094.835151,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486094.993151,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486768.498016,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_1,NET_TRANSFER,8.416936,673.504865,Distribute Layer ID: fdfc93f8
486768.551710,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,6.872801,0.053694,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: b0fbb9e2]"
486768.617467,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,DISK_LOAD,8.416936,0.065757,"Disk -> RAM [Model: d7149aca, Layer: fdfc93f8]"
486768.683225,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,8.416936,0.065757,"RAM -> VRAM [Model: d7149aca, Layer: fdfc93f8]"
486768.733225,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486768.891225,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487354.101727,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_2,NET_TRANSFER,7.313256,585.210503,Distribute Layer ID: 5584f605
487354.158862,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,DISK_LOAD,7.313256,0.057135,"Disk -> RAM [Model: d7149aca, Layer: 5584f605]"
487354.215997,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,7.313256,0.057135,"RAM -> VRAM [Model: d7149aca, Layer: 5584f605]"
487354.265997,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487354.423997,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488436.580044,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_3,NET_TRANSFER,13.525076,1082.156047,Distribute Layer ID: fb94bf25
488436.686164,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,13.583303,0.106120,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: 90066221]"
488436.791828,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,DISK_LOAD,13.525076,0.105665,"Disk -> RAM [Model: d7149aca, Layer: fb94bf25]"
488436.897493,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,13.525076,0.105665,"RAM -> VRAM [Model: d7149aca, Layer: fb94bf25]"
488436.947493,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488437.105493,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489594.562860,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_4,NET_TRANSFER,14.466342,1157.457367,Distribute Layer ID: ffa88817
489594.661390,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,12.611817,0.098530,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: d6ae75a5]"
489594.774408,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,DISK_LOAD,14.466342,0.113018,"Disk -> RAM [Model: d7149aca, Layer: ffa88817]"
489594.887427,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,14.466342,0.113018,"RAM -> VRAM [Model: d7149aca, Layer: ffa88817]"
489594.937427,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489595.095427,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490495.022183,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_1,NET_TRANSFER,11.247209,899.926756,Distribute Layer ID: 3409bdfd
490495.079772,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,7.371484,0.057590,"Evict VRAM -> RAM [Model: 084e1378, Layer: c76f6d2b]"
490495.193684,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,14.580686,0.113912,"Evict VRAM -> RAM [Model: 084e1378, Layer: 5599d7fb]"
490495.281553,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,DISK_LOAD,11.247209,0.087869,"Disk -> RAM [Model: d7149aca, Layer: 3409bdfd]"
490495.369422,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,11.247209,0.087869,"RAM -> VRAM [Model: d7149aca, Layer: 3409bdfd]"
490495.419422,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490495.577422,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491125.367022,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_2,NET_TRANSFER,7.870495,629.789600,Distribute Layer ID: a5c0756d
491125.480417,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,14.514593,0.113395,"Evict VRAM -> RAM [Model: 084e1378, Layer: 9afeac26]"
491125.541905,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,DISK_LOAD,7.870495,0.061488,"Disk -> RAM [Model: d7149aca, Layer: a5c0756d]"
491125.603393,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,7.870495,0.061488,"RAM -> VRAM [Model: d7149aca, Layer: a5c0756d]"
491125.653393,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491125.811393,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491573.656346,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_3,NET_TRANSFER,5.596187,447.844952,Distribute Layer ID: 36163584
491573.700066,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,DISK_LOAD,5.596187,0.043720,"Disk -> RAM [Model: d7149aca, Layer: 36163584]"
491573.743786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,5.596187,0.043720,"RAM -> VRAM [Model: d7149aca, Layer: 36163584]"
491573.793786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491573.951786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492359.564182,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_4,NET_TRANSFER,9.818280,785.612396,Distribute Layer ID: cc76dfab
492359.640887,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,DISK_LOAD,9.818280,0.076705,"Disk -> RAM [Model: d7149aca, Layer: cc76dfab]"
492359.717593,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,9.818280,0.076705,"RAM -> VRAM [Model: d7149aca, Layer: cc76dfab]"
492359.767593,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492359.925593,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493411.715843,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_1,NET_TRANSFER,13.145503,1051.790251,Distribute Layer ID: b972e974
493411.782323,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,8.509383,0.066480,"Evict VRAM -> RAM [Model: 084e1378, Layer: 48a0d0bb]"
493411.885022,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,DISK_LOAD,13.145503,0.102699,"Disk -> RAM [Model: d7149aca, Layer: b972e974]"
493411.987721,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,13.145503,0.102699,"RAM -> VRAM [Model: d7149aca, Layer: b972e974]"
493412.037721,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493412.195721,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494157.906556,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_2,NET_TRANSFER,9.319510,745.710835,Distribute Layer ID: f50c907c
494157.979365,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,DISK_LOAD,9.319510,0.072809,"Disk -> RAM [Model: d7149aca, Layer: f50c907c]"
494158.052174,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,9.319510,0.072809,"RAM -> VRAM [Model: d7149aca, Layer: f50c907c]"
494158.102174,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494158.260174,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495081.345031,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_3,NET_TRANSFER,11.536686,923.084857,Distribute Layer ID: b6245516
495081.409369,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,8.235261,0.064338,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: 917c2777]"
495081.499499,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,DISK_LOAD,11.536686,0.090130,"Disk -> RAM [Model: d7149aca, Layer: b6245516]"
495081.589629,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,MEM_MOVE,11.536686,0.090130,"RAM -> VRAM [Model: d7149aca, Layer: b6245516]"
495081.639629,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495081.797629,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495924.682299,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_4,NET_TRANSFER,10.534183,842.884670,Distribute Layer ID: 54269b4d
495924.753422,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,9.103716,0.071123,"Evict VRAM -> RAM [Model: 0a6277a4, Layer: d35a45c2]"
495924.854803,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,12.976794,0.101381,"Evict VRAM -> RAM [Model: 084e1378, Layer: 542e49a1]"
495924.937101,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,DISK_LOAD,10.534183,0.082298,"Disk -> RAM [Model: d7149aca, Layer: 54269b4d]"
495925.019400,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,MEM_MOVE,10.534183,0.082298,"RAM -> VRAM [Model: d7149aca, Layer: 54269b4d]"
495925.069400,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495925.227400,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496868.451217,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_1,NET_TRANSFER,11.788423,943.223818,Distribute Layer ID: 9c5f43b6
496868.522592,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,9.135941,0.071375,"Evict VRAM -> RAM [Model: 084e1378, Layer: 51d1629b]"
496868.614689,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,DISK_LOAD,11.788423,0.092097,"Disk -> RAM [Model: d7149aca, Layer: 9c5f43b6]"
496868.706786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,MEM_MOVE,11.788423,0.092097,"RAM -> VRAM [Model: d7149aca, Layer: 9c5f43b6]"
496868.756786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496868.914786,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497336.526529,7000,d7149aca-2273-495c-92dc-f996f59d0de3,coordinator_0,worker_2,NET_TRANSFER,5.843272,467.611743,Distribute Layer ID: 046a2aa7
497336.642447,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,14.837395,0.115917,"Evict VRAM -> RAM [Model: 084e1378, Layer: b478f979]"
497336.688097,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,DISK_LOAD,5.843272,0.045651,"Disk -> RAM [Model: d7149aca, Layer: 046a2aa7]"
497336.733748,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,MEM_MOVE,5.843272,0.045651,"RAM -> VRAM [Model: d7149aca, Layer: 046a2aa7]"
497336.783748,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497336.941748,7000,d7149aca-2273-495c-92dc-f996f59d0de3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497337.099748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
497337.257748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497337.415748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497337.573748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497337.731748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497337.889748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497338.047748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497338.205748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497338.363748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497338.521748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497338.679748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497338.837748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497338.995748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497339.153748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497339.311748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497339.469748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497339.627748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497339.785748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497339.943748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497340.101748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497340.259748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497340.417748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497340.575748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497340.733748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497340.891748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497341.049748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497341.207748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497341.365748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497341.523748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497341.681748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497341.839748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497341.997748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497342.155748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497342.313748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497342.471748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497342.629748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497342.787748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497342.945748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497343.103748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497343.261748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497343.419748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497343.577748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497343.735748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497343.893748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
497344.051748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
497344.209748,8000,59e5a8e7-804b-43e3-a688-6f00b8209f84,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
