VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2097616.996082,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097617.154082,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098141.885250,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,6.557265,524.731168,Distribute Layer ID: 05c5ca65
2098141.936478,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,6.557265,0.051229,"Disk -> RAM [Model: 57734ab8, Layer: 05c5ca65]"
2098141.987707,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.557265,0.051229,"RAM -> VRAM [Model: 57734ab8, Layer: 05c5ca65]"
2098142.037707,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2098142.195707,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2099256.806626,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,13.930761,1114.610920,Distribute Layer ID: 8fa36b71
2099256.918402,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,14.307269,0.111776,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 476b3a90]"
2099257.027236,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,13.930761,0.108834,"Disk -> RAM [Model: 57734ab8, Layer: 8fa36b71]"
2099257.136070,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,13.930761,0.108834,"RAM -> VRAM [Model: 57734ab8, Layer: 8fa36b71]"
2099257.186070,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2099257.344070,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2100126.524044,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,10.862875,869.179974,Distribute Layer ID: b0cc4eb8
2100126.594954,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,9.076500,0.070910,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 6044a1a4]"
2100126.633977,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,4.995001,0.039023,"Evict VRAM -> RAM [Model: 8cc1da0d, Layer: 75a574a4]"
2100126.718843,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,10.862875,0.084866,"Disk -> RAM [Model: 57734ab8, Layer: b0cc4eb8]"
2100126.803710,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,10.862875,0.084866,"RAM -> VRAM [Model: 57734ab8, Layer: b0cc4eb8]"
2100126.853710,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2100127.011710,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2100964.169030,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,10.462592,837.157320,Distribute Layer ID: 26aa5fa9
2100964.246035,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,9.856698,0.077005,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 65be1f08]"
2100964.327774,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,10.462592,0.081739,"Disk -> RAM [Model: 57734ab8, Layer: 26aa5fa9]"
2100964.409513,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,10.462592,0.081739,"RAM -> VRAM [Model: 57734ab8, Layer: 26aa5fa9]"
2100964.459513,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2100964.617513,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101499.800645,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,6.687914,535.183132,Distribute Layer ID: a1da9f59
2101499.851874,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.557265,0.051229,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 05c5ca65]"
2101499.904123,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,6.687914,0.052249,"Disk -> RAM [Model: 57734ab8, Layer: a1da9f59]"
2101499.956373,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.687914,0.052249,"RAM -> VRAM [Model: 57734ab8, Layer: a1da9f59]"
2101500.006373,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101500.164373,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102386.727180,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,11.080160,886.562807,Distribute Layer ID: 37876ce4
2102386.836014,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,13.930761,0.108834,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 8fa36b71]"
2102386.922578,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,11.080160,0.086564,"Disk -> RAM [Model: 57734ab8, Layer: 37876ce4]"
2102387.009141,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,11.080160,0.086564,"RAM -> VRAM [Model: 57734ab8, Layer: 37876ce4]"
2102387.059141,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102387.217141,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102807.807259,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,5.255501,420.590117,Distribute Layer ID: 83597597
2102807.892125,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,10.862875,0.084866,"Evict VRAM -> RAM [Model: 57734ab8, Layer: b0cc4eb8]"
2102807.933184,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,5.255501,0.041059,"Disk -> RAM [Model: 57734ab8, Layer: 83597597]"
2102807.974242,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,5.255501,0.041059,"RAM -> VRAM [Model: 57734ab8, Layer: 83597597]"
2102808.024242,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102808.182242,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103935.067367,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,14.084189,1126.885125,Distribute Layer ID: a2a9f49f
2103935.149106,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,10.462592,0.081739,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 26aa5fa9]"
2103935.189775,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,5.205617,0.040669,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 32e390fb]"
2103935.299808,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,14.084189,0.110033,"Disk -> RAM [Model: 57734ab8, Layer: a2a9f49f]"
2103935.409840,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,14.084189,0.110033,"RAM -> VRAM [Model: 57734ab8, Layer: a2a9f49f]"
2103935.459840,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103935.617840,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2104341.371617,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,5.070047,405.753776,Distribute Layer ID: 0d850d22
2104341.423866,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.687914,0.052249,"Evict VRAM -> RAM [Model: 57734ab8, Layer: a1da9f59]"
2104341.463476,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,5.070047,0.039610,"Disk -> RAM [Model: 57734ab8, Layer: 0d850d22]"
2104341.503086,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,5.070047,0.039610,"RAM -> VRAM [Model: 57734ab8, Layer: 0d850d22]"
2104341.553086,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2104341.711086,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2105472.699144,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,14.135476,1130.988059,Distribute Layer ID: 34e120d8
2105472.785708,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,11.080160,0.086564,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 37876ce4]"
2105472.896141,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,14.135476,0.110433,"Disk -> RAM [Model: 57734ab8, Layer: 34e120d8]"
2105473.006575,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,14.135476,0.110433,"RAM -> VRAM [Model: 57734ab8, Layer: 34e120d8]"
2105473.056575,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2105473.214575,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2106456.362733,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,12.287477,983.148158,Distribute Layer ID: 11a64e6a
2106456.403791,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,5.255501,0.041059,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 83597597]"
2106456.499787,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,12.287477,0.095996,"Disk -> RAM [Model: 57734ab8, Layer: 11a64e6a]"
2106456.595783,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,12.287477,0.095996,"RAM -> VRAM [Model: 57734ab8, Layer: 11a64e6a]"
2106456.645783,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2106456.803783,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2107178.168299,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,9.015181,721.364516,Distribute Layer ID: 43da53f3
2107178.278331,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,14.084189,0.110033,"Evict VRAM -> RAM [Model: 57734ab8, Layer: a2a9f49f]"
2107178.348763,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,9.015181,0.070431,"Disk -> RAM [Model: 57734ab8, Layer: 43da53f3]"
2107178.419194,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,9.015181,0.070431,"RAM -> VRAM [Model: 57734ab8, Layer: 43da53f3]"
2107178.469194,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2107178.627194,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2108356.296740,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,14.718994,1177.669546,Distribute Layer ID: 13b4c068
2108356.336349,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,5.070047,0.039610,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 0d850d22]"
2108356.444474,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,13.839954,0.108125,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 311f9a2d]"
2108356.559466,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,14.718994,0.114992,"Disk -> RAM [Model: 57734ab8, Layer: 13b4c068]"
2108356.674458,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,14.718994,0.114992,"RAM -> VRAM [Model: 57734ab8, Layer: 13b4c068]"
2108356.724458,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2108356.882458,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2109516.828551,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,14.497451,1159.946093,Distribute Layer ID: f2ad88fc
2109516.938984,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,14.135476,0.110433,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 34e120d8]"
2109517.052246,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,14.497451,0.113261,"Disk -> RAM [Model: 57734ab8, Layer: f2ad88fc]"
2109517.165507,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,14.497451,0.113261,"RAM -> VRAM [Model: 57734ab8, Layer: f2ad88fc]"
2109517.215507,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2109517.373507,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2109944.317251,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,5.334922,426.943744,Distribute Layer ID: f876eb8c
2109944.413247,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,12.287477,0.095996,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 11a64e6a]"
2109944.454926,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,5.334922,0.041679,"Disk -> RAM [Model: 57734ab8, Layer: f876eb8c]"
2109944.496605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,5.334922,0.041679,"RAM -> VRAM [Model: 57734ab8, Layer: f876eb8c]"
2109944.546605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2109944.704605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2110783.546638,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,10.483650,838.842033,Distribute Layer ID: 5a84716d
2110783.617069,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,9.015181,0.070431,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 43da53f3]"
2110783.698973,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,10.483650,0.081904,"Disk -> RAM [Model: 57734ab8, Layer: 5a84716d]"
2110783.780876,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,10.483650,0.081904,"RAM -> VRAM [Model: 57734ab8, Layer: 5a84716d]"
2110783.830876,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2110783.988876,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2111283.173249,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,6.237930,499.184373,Distribute Layer ID: 81f54040
2111283.221983,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,6.237930,0.048734,"Disk -> RAM [Model: 57734ab8, Layer: 81f54040]"
2111283.270717,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.237930,0.048734,"RAM -> VRAM [Model: 57734ab8, Layer: 81f54040]"
2111283.320717,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2111283.478717,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2112158.897791,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,10.940863,875.419074,Distribute Layer ID: d29760fc
2112159.011052,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,14.497451,0.113261,"Evict VRAM -> RAM [Model: 57734ab8, Layer: f2ad88fc]"
2112159.096527,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,10.940863,0.085475,"Disk -> RAM [Model: 57734ab8, Layer: d29760fc]"
2112159.182003,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,10.940863,0.085475,"RAM -> VRAM [Model: 57734ab8, Layer: d29760fc]"
2112159.232003,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2112159.390003,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2112732.147186,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,7.157590,572.757183,Distribute Layer ID: 6f046ef5
2112732.203105,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,7.157590,0.055919,"Disk -> RAM [Model: 57734ab8, Layer: 6f046ef5]"
2112732.259024,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,7.157590,0.055919,"RAM -> VRAM [Model: 57734ab8, Layer: 6f046ef5]"
2112732.309024,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2112732.467024,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2113289.482001,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,6.960812,557.014977,Distribute Layer ID: 2d485d07
2113289.536382,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,6.960812,0.054381,"Disk -> RAM [Model: 57734ab8, Layer: 2d485d07]"
2113289.590764,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,6.960812,0.054381,"RAM -> VRAM [Model: 57734ab8, Layer: 2d485d07]"
2113289.640764,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2113289.798764,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2113946.149299,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,8.202507,656.350535,Distribute Layer ID: b3319cb8
2113946.198033,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,6.237930,0.048734,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 81f54040]"
2113946.262115,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,8.202507,0.064082,"Disk -> RAM [Model: 57734ab8, Layer: b3319cb8]"
2113946.326197,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,8.202507,0.064082,"RAM -> VRAM [Model: 57734ab8, Layer: b3319cb8]"
2113946.376197,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2113946.534197,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2114527.806517,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,7.264029,581.272320,Distribute Layer ID: fe0aa71f
2114527.863268,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,DISK_LOAD,7.264029,0.056750,"Disk -> RAM [Model: 57734ab8, Layer: fe0aa71f]"
2114527.920018,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,MEM_MOVE,7.264029,0.056750,"RAM -> VRAM [Model: 57734ab8, Layer: fe0aa71f]"
2114527.970018,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2114528.128018,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2115245.383445,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,8.963818,717.255427,Distribute Layer ID: fbab740c
2115245.439364,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,7.157590,0.055919,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 6f046ef5]"
2115245.509394,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,DISK_LOAD,8.963818,0.070030,"Disk -> RAM [Model: 57734ab8, Layer: fbab740c]"
2115245.579423,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,MEM_MOVE,8.963818,0.070030,"RAM -> VRAM [Model: 57734ab8, Layer: fbab740c]"
2115245.629423,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2115245.787423,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2115823.513724,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,7.219704,577.726301,Distribute Layer ID: ca6ff4de
2115823.568106,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,6.960812,0.054381,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 2d485d07]"
2115823.624510,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,DISK_LOAD,7.219704,0.056404,"Disk -> RAM [Model: 57734ab8, Layer: ca6ff4de]"
2115823.680913,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,MEM_MOVE,7.219704,0.056404,"RAM -> VRAM [Model: 57734ab8, Layer: ca6ff4de]"
2115823.730913,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2115823.888913,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2116688.299730,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,10.803260,864.410817,Distribute Layer ID: a9620506
2116688.363812,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,8.202507,0.064082,"Evict VRAM -> RAM [Model: 57734ab8, Layer: b3319cb8]"
2116688.478804,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,14.718994,0.114992,"Evict VRAM -> RAM [Model: 57734ab8, Layer: 13b4c068]"
2116688.563205,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,DISK_LOAD,10.803260,0.084400,"Disk -> RAM [Model: 57734ab8, Layer: a9620506]"
2116688.647605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,MEM_MOVE,10.803260,0.084400,"RAM -> VRAM [Model: 57734ab8, Layer: a9620506]"
2116688.697605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2116688.855605,9000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2117306.911854,10000,a3bf0e71-1f30-49e9-badc-9e4396cd4a17,coordinator_0,worker_4,NET_TRANSFER,7.723828,618.056249,Distribute Layer ID: 0031daa6
2117306.968258,10000,a3bf0e71-1f30-49e9-badc-9e4396cd4a17,worker_4,worker_4,MEM_MOVE,7.219704,0.056404,"Evict VRAM -> RAM [Model: 57734ab8, Layer: ca6ff4de]"
2117307.028600,10000,a3bf0e71-1f30-49e9-badc-9e4396cd4a17,worker_4,worker_4,DISK_LOAD,7.723828,0.060342,"Disk -> RAM [Model: a3bf0e71, Layer: 0031daa6]"
2117307.088943,10000,a3bf0e71-1f30-49e9-badc-9e4396cd4a17,worker_4,worker_4,MEM_MOVE,7.723828,0.060342,"RAM -> VRAM [Model: a3bf0e71, Layer: 0031daa6]"
2117307.138943,10000,a3bf0e71-1f30-49e9-badc-9e4396cd4a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
