VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1339704.650608,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340889.927063,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,14.814081,1185.276455,Distribute Layer ID: 43744825
1340889.986135,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,7.561248,0.059072,"Evict VRAM -> RAM [Model: 921ed626, Layer: 5de1a03c]"
1340890.074730,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,11.340106,0.088595,"Evict VRAM -> RAM [Model: 921ed626, Layer: 28a11e71]"
1340890.190465,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,DISK_LOAD,14.814081,0.115735,"Disk -> RAM [Model: 1d237d89, Layer: 43744825]"
1340890.306200,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,14.814081,0.115735,"RAM -> VRAM [Model: 1d237d89, Layer: 43744825]"
1340890.356200,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340890.514200,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342007.004292,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,13.954251,1116.490092,Distribute Layer ID: f9b6f40c
1342007.100242,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,12.281601,0.095950,"Evict VRAM -> RAM [Model: b921dec8, Layer: 56139c63]"
1342007.209259,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,DISK_LOAD,13.954251,0.109018,"Disk -> RAM [Model: 1d237d89, Layer: f9b6f40c]"
1342007.318277,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.954251,0.109018,"RAM -> VRAM [Model: 1d237d89, Layer: f9b6f40c]"
1342007.368277,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342007.526277,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343192.789167,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,14.813911,1185.262890,Distribute Layer ID: 56c7ecbd
1343192.894421,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,13.472449,0.105254,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 54ae8311]"
1343192.985718,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,11.686066,0.091297,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 563c4098]"
1343193.101452,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,DISK_LOAD,14.813911,0.115734,"Disk -> RAM [Model: 1d237d89, Layer: 56c7ecbd]"
1343193.217186,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,14.813911,0.115734,"RAM -> VRAM [Model: 1d237d89, Layer: 56c7ecbd]"
1343193.267186,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343193.425186,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343766.497374,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,7.161527,573.072189,Distribute Layer ID: ffcacc7a
1343766.553324,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,DISK_LOAD,7.161527,0.055949,"Disk -> RAM [Model: 1d237d89, Layer: ffcacc7a]"
1343766.609273,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,7.161527,0.055949,"RAM -> VRAM [Model: 1d237d89, Layer: ffcacc7a]"
1343766.659273,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343766.817273,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344305.340269,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,6.729662,538.522996,Distribute Layer ID: 0ff16119
1344305.392844,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,DISK_LOAD,6.729662,0.052575,"Disk -> RAM [Model: 1d237d89, Layer: 0ff16119]"
1344305.445420,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,6.729662,0.052575,"RAM -> VRAM [Model: 1d237d89, Layer: 0ff16119]"
1344305.495420,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344305.653420,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344885.871457,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,7.250850,580.218037,Distribute Layer ID: 502fd20a
1344885.983571,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,14.350685,0.112115,"Evict VRAM -> RAM [Model: b921dec8, Layer: 0dac6f29]"
1344886.040219,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,DISK_LOAD,7.250850,0.056647,"Disk -> RAM [Model: 1d237d89, Layer: 502fd20a]"
1344886.096866,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,7.250850,0.056647,"RAM -> VRAM [Model: 1d237d89, Layer: 502fd20a]"
1344886.146866,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344886.304866,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345634.946176,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,9.356141,748.641311,Distribute Layer ID: ae8d0aa4
1345635.019271,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,DISK_LOAD,9.356141,0.073095,"Disk -> RAM [Model: 1d237d89, Layer: ae8d0aa4]"
1345635.092366,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,9.356141,0.073095,"RAM -> VRAM [Model: 1d237d89, Layer: ae8d0aa4]"
1345635.142366,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345635.300366,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346476.416303,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,10.512074,841.115937,Distribute Layer ID: 9cf5279c
1346476.470046,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,6.879043,0.053743,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 6d19f493]"
1346476.515329,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,5.796279,0.045283,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 6e201bf3]"
1346476.597455,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,DISK_LOAD,10.512074,0.082126,"Disk -> RAM [Model: 1d237d89, Layer: 9cf5279c]"
1346476.679580,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,10.512074,0.082126,"RAM -> VRAM [Model: 1d237d89, Layer: 9cf5279c]"
1346476.729580,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346476.887580,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347593.618420,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,13.957260,1116.730840,Distribute Layer ID: cb5f74f6
1347593.699382,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,10.363145,0.080962,"Evict VRAM -> RAM [Model: 921ed626, Layer: a6ea4dce]"
1347593.788764,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,11.440835,0.089382,"Evict VRAM -> RAM [Model: 921ed626, Layer: d1754e26]"
1347593.897805,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,DISK_LOAD,13.957260,0.109041,"Disk -> RAM [Model: 1d237d89, Layer: cb5f74f6]"
1347594.006846,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,13.957260,0.109041,"RAM -> VRAM [Model: 1d237d89, Layer: cb5f74f6]"
1347594.056846,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347594.214846,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348186.885991,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,7.406514,592.671146,Distribute Layer ID: 6fa6fa3d
1348186.943855,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,DISK_LOAD,7.406514,0.057863,"Disk -> RAM [Model: 1d237d89, Layer: 6fa6fa3d]"
1348187.001718,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,7.406514,0.057863,"RAM -> VRAM [Model: 1d237d89, Layer: 6fa6fa3d]"
1348187.051718,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348187.209718,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348950.585784,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,9.540326,763.376066,Distribute Layer ID: 2d0c4016
1348950.699672,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,14.577615,0.113888,"Evict VRAM -> RAM [Model: ce8ba672, Layer: f9bbb28c]"
1348950.774206,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,DISK_LOAD,9.540326,0.074534,"Disk -> RAM [Model: 1d237d89, Layer: 2d0c4016]"
1348950.848740,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,9.540326,0.074534,"RAM -> VRAM [Model: 1d237d89, Layer: 2d0c4016]"
1348950.898740,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348951.056740,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349557.045519,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,7.572985,605.988779,Distribute Layer ID: 620bfb9c
1349557.153584,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,13.832347,0.108065,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 4d52a6d6]"
1349557.212748,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,DISK_LOAD,7.572985,0.059164,"Disk -> RAM [Model: 1d237d89, Layer: 620bfb9c]"
1349557.271912,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,7.572985,0.059164,"RAM -> VRAM [Model: 1d237d89, Layer: 620bfb9c]"
1349557.321912,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349557.479912,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350061.944088,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,6.303927,504.464176,Distribute Layer ID: ae6acf31
1350061.993337,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,DISK_LOAD,6.303927,0.049249,"Disk -> RAM [Model: 1d237d89, Layer: ae6acf31]"
1350062.042587,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,6.303927,0.049249,"RAM -> VRAM [Model: 1d237d89, Layer: ae6acf31]"
1350062.092587,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350062.250587,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350883.732458,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,10.266648,821.481872,Distribute Layer ID: ddf77652
1350883.841647,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.976164,0.109189,"Evict VRAM -> RAM [Model: b921dec8, Layer: 5c86388b]"
1350883.921855,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,DISK_LOAD,10.266648,0.080208,"Disk -> RAM [Model: 1d237d89, Layer: ddf77652]"
1350884.002063,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,10.266648,0.080208,"RAM -> VRAM [Model: 1d237d89, Layer: ddf77652]"
1350884.052063,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350884.210063,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351921.437675,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,12.963470,1037.227611,Distribute Layer ID: 0e5b6f69
1351921.483933,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,5.920986,0.046258,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 0fdc4eca]"
1351921.552062,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,8.720583,0.068130,"Evict VRAM -> RAM [Model: ce8ba672, Layer: f1696f09]"
1351921.653339,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,DISK_LOAD,12.963470,0.101277,"Disk -> RAM [Model: 1d237d89, Layer: 0e5b6f69]"
1351921.754616,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,12.963470,0.101277,"RAM -> VRAM [Model: 1d237d89, Layer: 0e5b6f69]"
1351921.804616,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351921.962616,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352764.286674,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,10.527176,842.324057,Distribute Layer ID: e06e7d7a
1352764.335215,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,6.213281,0.048541,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 57772213]"
1352764.417459,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,DISK_LOAD,10.527176,0.082244,"Disk -> RAM [Model: 1d237d89, Layer: e06e7d7a]"
1352764.499702,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,10.527176,0.082244,"RAM -> VRAM [Model: 1d237d89, Layer: e06e7d7a]"
1352764.549702,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352764.707702,4004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352764.865702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352765.023702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352765.181702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352765.339702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352765.497702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352765.655702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352765.813702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352765.971702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352766.129702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352766.287702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352766.445702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352766.603702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352766.761702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352766.919702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352767.077702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352767.235702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352767.393702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352767.551702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352767.709702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352767.867702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352768.025702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352768.183702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352768.341702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352768.499702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352768.657702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352768.815702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352768.973702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352769.131702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352769.289702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352769.447702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352769.605702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352769.763702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352769.921702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352770.079702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352770.237702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352770.395702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352770.553702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352770.711702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352770.869702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352771.027702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352771.185702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352771.343702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352771.501702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352771.659702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352771.817702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352771.975702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352772.133702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352772.291702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352772.449702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352772.607702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352772.765702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352772.923702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352773.081702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352773.239702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352773.397702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352773.555702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352773.713702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352773.871702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352774.029702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352774.187702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352774.345702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1352774.503702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1352774.661702,2004,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
