VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1167892.620111,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,8.479723,678.527878,Distribute Layer ID: b31bdc62
1167892.691297,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,9.111766,0.071186,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: 5a1e24b0]"
1167892.757545,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,8.479723,0.066248,"Disk -> RAM [Model: b5fe740b, Layer: b31bdc62]"
1167892.823793,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,8.479723,0.066248,"RAM -> VRAM [Model: b5fe740b, Layer: b31bdc62]"
1167892.873793,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167893.031793,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168344.400425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,5.640233,451.368632,Distribute Layer ID: b1fd7992
1168344.444490,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,5.640233,0.044064,"Disk -> RAM [Model: b5fe740b, Layer: b1fd7992]"
1168344.488554,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,5.640233,0.044064,"RAM -> VRAM [Model: b5fe740b, Layer: b1fd7992]"
1168344.538554,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168344.696554,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169105.875379,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,9.512860,761.178825,Distribute Layer ID: d5c02f6c
1169105.938787,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,8.116223,0.063408,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: 4eadac1c]"
1169106.013106,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,9.512860,0.074319,"Disk -> RAM [Model: b5fe740b, Layer: d5c02f6c]"
1169106.087425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,9.512860,0.074319,"RAM -> VRAM [Model: b5fe740b, Layer: d5c02f6c]"
1169106.137425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169106.295425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170065.626474,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,11.989763,959.331049,Distribute Layer ID: efe804cd
1170065.734957,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,13.885818,0.108483,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: dad3e141]"
1170065.828627,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,11.989763,0.093670,"Disk -> RAM [Model: b5fe740b, Layer: efe804cd]"
1170065.922297,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,11.989763,0.093670,"RAM -> VRAM [Model: b5fe740b, Layer: efe804cd]"
1170065.972297,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170066.130297,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171249.625013,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,14.791809,1183.494716,Distribute Layer ID: 6497593c
1171249.733166,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,13.843592,0.108153,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: ba904566]"
1171249.848727,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,14.791809,0.115561,"Disk -> RAM [Model: b5fe740b, Layer: 6497593c]"
1171249.964288,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,14.791809,0.115561,"RAM -> VRAM [Model: b5fe740b, Layer: 6497593c]"
1171250.014288,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171250.172288,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171859.114839,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,7.609907,608.942551,Distribute Layer ID: 0df8743d
1171859.231661,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,14.953179,0.116822,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: 6ea9e20b]"
1171859.291113,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,7.609907,0.059452,"Disk -> RAM [Model: b5fe740b, Layer: 0df8743d]"
1171859.350566,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,7.609907,0.059452,"RAM -> VRAM [Model: b5fe740b, Layer: 0df8743d]"
1171859.400566,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171859.558566,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173007.021078,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,14.341406,1147.462512,Distribute Layer ID: 45998ec8
1173007.125397,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,13.352876,0.104319,"Evict VRAM -> RAM [Model: be326a24, Layer: 4dfa5493]"
1173007.237439,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,14.341406,0.112042,"Disk -> RAM [Model: b5fe740b, Layer: 45998ec8]"
1173007.349482,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,14.341406,0.112042,"RAM -> VRAM [Model: b5fe740b, Layer: 45998ec8]"
1173007.399482,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173007.557482,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173485.089648,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,5.967277,477.532166,Distribute Layer ID: d3293267
1173485.169587,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,10.232208,0.079939,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: cf219d67]"
1173485.216206,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,5.967277,0.046619,"Disk -> RAM [Model: b5fe740b, Layer: d3293267]"
1173485.262826,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,5.967277,0.046619,"RAM -> VRAM [Model: b5fe740b, Layer: d3293267]"
1173485.312826,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173485.470826,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174262.970269,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,9.716868,777.499444,Distribute Layer ID: 56c2ce3b
1174263.037309,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,8.581033,0.067039,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: ceb4096c]"
1174263.113222,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,9.716868,0.075913,"Disk -> RAM [Model: b5fe740b, Layer: 56c2ce3b]"
1174263.189135,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,9.716868,0.075913,"RAM -> VRAM [Model: b5fe740b, Layer: 56c2ce3b]"
1174263.239135,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174263.397135,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175046.574035,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,9.787836,783.176901,Distribute Layer ID: 2e8dd41c
1175046.650503,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,9.787836,0.076467,"Disk -> RAM [Model: b5fe740b, Layer: 2e8dd41c]"
1175046.726970,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,9.787836,0.076467,"RAM -> VRAM [Model: b5fe740b, Layer: 2e8dd41c]"
1175046.776970,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175046.934970,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176190.490860,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,14.292574,1143.555890,Distribute Layer ID: 52de4e50
1176190.563755,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,9.330521,0.072895,"Evict VRAM -> RAM [Model: be326a24, Layer: af168937]"
1176190.675416,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,14.292574,0.111661,"Disk -> RAM [Model: b5fe740b, Layer: 52de4e50]"
1176190.787076,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,14.292574,0.111661,"RAM -> VRAM [Model: b5fe740b, Layer: 52de4e50]"
1176190.837076,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176190.995076,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177365.518854,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,14.679672,1174.523777,Distribute Layer ID: a78d97f7
1177365.632813,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,14.586844,0.113960,"Evict VRAM -> RAM [Model: be326a24, Layer: dd937272]"
1177365.747498,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,14.679672,0.114685,"Disk -> RAM [Model: b5fe740b, Layer: a78d97f7]"
1177365.862183,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,14.679672,0.114685,"RAM -> VRAM [Model: b5fe740b, Layer: a78d97f7]"
1177365.912183,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177366.070183,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177933.911500,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,7.096141,567.841316,Distribute Layer ID: 3b51447a
1177934.019110,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,13.774162,0.107611,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: 711f5c9f]"
1177934.074549,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,7.096141,0.055439,"Disk -> RAM [Model: b5fe740b, Layer: 3b51447a]"
1177934.129987,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,7.096141,0.055439,"RAM -> VRAM [Model: b5fe740b, Layer: 3b51447a]"
1177934.179987,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177934.337987,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178801.027298,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,10.831741,866.689311,Distribute Layer ID: 0e0c2c3f
1178801.135287,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,13.822557,0.107989,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: d459d2ce]"
1178801.219910,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,10.831741,0.084623,"Disk -> RAM [Model: b5fe740b, Layer: 0e0c2c3f]"
1178801.304533,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,10.831741,0.084623,"RAM -> VRAM [Model: b5fe740b, Layer: 0e0c2c3f]"
1178801.354533,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178801.512533,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179913.250818,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,13.894854,1111.738285,Distribute Layer ID: af60faad
1179913.313196,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,7.984376,0.062378,"Evict VRAM -> RAM [Model: be326a24, Layer: ce4b52e2]"
1179913.373655,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,7.738758,0.060459,"Evict VRAM -> RAM [Model: be326a24, Layer: c203575e]"
1179913.482208,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,13.894854,0.108554,"Disk -> RAM [Model: b5fe740b, Layer: af60faad]"
1179913.590762,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,13.894854,0.108554,"RAM -> VRAM [Model: b5fe740b, Layer: af60faad]"
1179913.640762,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1179913.798762,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1181022.823606,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,13.860936,1109.024844,Distribute Layer ID: c37ac5f8
1181022.933425,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,14.056771,0.109819,"Evict VRAM -> RAM [Model: be326a24, Layer: 5464d2ba]"
1181023.041713,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,13.860936,0.108289,"Disk -> RAM [Model: b5fe740b, Layer: c37ac5f8]"
1181023.150002,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,13.860936,0.108289,"RAM -> VRAM [Model: b5fe740b, Layer: c37ac5f8]"
1181023.200002,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1181023.358002,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182095.127705,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,13.395246,1071.769703,Distribute Layer ID: 5797538e
1182095.199319,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,9.166557,0.071614,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: 73c746c1]"
1182095.303969,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,13.395246,0.104650,"Disk -> RAM [Model: b5fe740b, Layer: 5797538e]"
1182095.408620,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,13.395246,0.104650,"RAM -> VRAM [Model: b5fe740b, Layer: 5797538e]"
1182095.458620,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182095.616620,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1182810.554877,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,8.934853,714.938258,Distribute Layer ID: 6cafc028
1182810.607126,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,6.687837,0.052249,"Evict VRAM -> RAM [Model: be326a24, Layer: 13d530c0]"
1182810.676930,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,8.934853,0.069804,"Disk -> RAM [Model: b5fe740b, Layer: 6cafc028]"
1182810.746733,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,8.934853,0.069804,"RAM -> VRAM [Model: b5fe740b, Layer: 6cafc028]"
1182810.796733,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182810.954733,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183899.783282,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,13.608482,1088.828548,Distribute Layer ID: bd101a23
1183899.851476,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,8.728894,0.068194,"Evict VRAM -> RAM [Model: be326a24, Layer: eddb5d5f]"
1183899.968976,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,15.039960,0.117500,"Evict VRAM -> RAM [Model: be326a24, Layer: 3d5eb66f]"
1183900.075292,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,13.608482,0.106316,"Disk -> RAM [Model: b5fe740b, Layer: bd101a23]"
1183900.181608,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,13.608482,0.106316,"RAM -> VRAM [Model: b5fe740b, Layer: bd101a23]"
1183900.231608,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183900.389608,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184547.494083,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,8.086931,647.104475,Distribute Layer ID: 82ff0b13
1184547.557262,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,8.086931,0.063179,"Disk -> RAM [Model: b5fe740b, Layer: 82ff0b13]"
1184547.620441,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,8.086931,0.063179,"RAM -> VRAM [Model: b5fe740b, Layer: 82ff0b13]"
1184547.670441,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184547.828441,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185089.593499,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,6.770188,541.765058,Distribute Layer ID: db700a98
1185089.649352,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,7.149160,0.055853,"Evict VRAM -> RAM [Model: ccc3a0cb, Layer: b2d29bff]"
1185089.702244,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,6.770188,0.052892,"Disk -> RAM [Model: b5fe740b, Layer: db700a98]"
1185089.755136,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,6.770188,0.052892,"RAM -> VRAM [Model: b5fe740b, Layer: db700a98]"
1185089.805136,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185089.963136,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185766.311906,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,8.452485,676.348770,Distribute Layer ID: 25d4ddfb
1185766.394067,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,10.516605,0.082161,"Evict VRAM -> RAM [Model: be326a24, Layer: 039f2d37]"
1185766.460102,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,8.452485,0.066035,"Disk -> RAM [Model: b5fe740b, Layer: 25d4ddfb]"
1185766.526137,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,8.452485,0.066035,"RAM -> VRAM [Model: b5fe740b, Layer: 25d4ddfb]"
1185766.576137,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185766.734137,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186772.638459,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_2,NET_TRANSFER,12.571929,1005.904322,Distribute Layer ID: 5740103f
1186772.736677,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,DISK_LOAD,12.571929,0.098218,"Disk -> RAM [Model: b5fe740b, Layer: 5740103f]"
1186772.834895,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,MEM_MOVE,12.571929,0.098218,"RAM -> VRAM [Model: b5fe740b, Layer: 5740103f]"
1186772.884895,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186773.042895,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187358.884844,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_3,NET_TRANSFER,7.321149,585.841949,Distribute Layer ID: f42f0e9f
1187358.968210,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,10.670904,0.083366,"Evict VRAM -> RAM [Model: be326a24, Layer: b1aa8546]"
1187359.025407,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,DISK_LOAD,7.321149,0.057196,"Disk -> RAM [Model: b5fe740b, Layer: f42f0e9f]"
1187359.082603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,MEM_MOVE,7.321149,0.057196,"RAM -> VRAM [Model: b5fe740b, Layer: f42f0e9f]"
1187359.132603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187359.290603,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188521.699389,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_4,NET_TRANSFER,14.528235,1162.408785,Distribute Layer ID: 8d701d85
1188521.773669,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,9.507904,0.074281,"Evict VRAM -> RAM [Model: be326a24, Layer: 994b2feb]"
1188521.887171,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,DISK_LOAD,14.528235,0.113502,"Disk -> RAM [Model: b5fe740b, Layer: 8d701d85]"
1188522.000673,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,MEM_MOVE,14.528235,0.113502,"RAM -> VRAM [Model: b5fe740b, Layer: 8d701d85]"
1188522.050673,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188522.208673,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189572.003566,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,coordinator_0,worker_1,NET_TRANSFER,13.120561,1049.794893,Distribute Layer ID: 91c9f98b
1189572.045100,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,5.316377,0.041534,"Evict VRAM -> RAM [Model: be326a24, Layer: 95346df8]"
1189572.098560,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,6.842825,0.053460,"Evict VRAM -> RAM [Model: be326a24, Layer: 1950bdee]"
1189572.201064,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,DISK_LOAD,13.120561,0.102504,"Disk -> RAM [Model: b5fe740b, Layer: 91c9f98b]"
1189572.303568,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,MEM_MOVE,13.120561,0.102504,"RAM -> VRAM [Model: b5fe740b, Layer: 91c9f98b]"
1189572.353568,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189572.511568,4002,b5fe740b-ad97-4721-8b42-e694c515e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
