VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
804877.152434,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804877.310434,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805708.611141,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,10.389384,831.300707,Distribute Layer ID: 9f2dd3ff
805708.677755,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,MEM_MOVE,8.526624,0.066614,"Evict VRAM -> RAM [Model: 9a902465, Layer: 11ed871b]"
805708.758922,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,DISK_LOAD,10.389384,0.081167,"Disk -> RAM [Model: 77ef59e6, Layer: 9f2dd3ff]"
805708.840089,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,MEM_MOVE,10.389384,0.081167,"RAM -> VRAM [Model: 77ef59e6, Layer: 9f2dd3ff]"
805708.890089,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805709.048089,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806857.105593,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,14.348844,1148.057504,Distribute Layer ID: bc37db3e
806857.188139,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,10.565863,0.082546,"Evict VRAM -> RAM [Model: cef91b4a, Layer: f2b79655]"
806857.300239,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,DISK_LOAD,14.348844,0.112100,"Disk -> RAM [Model: 77ef59e6, Layer: bc37db3e]"
806857.412340,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,14.348844,0.112100,"RAM -> VRAM [Model: 77ef59e6, Layer: bc37db3e]"
806857.462340,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806857.620340,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807287.508569,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,5.371728,429.888229,Distribute Layer ID: 1dd726ff
807287.609858,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,MEM_MOVE,12.965049,0.101289,"Evict VRAM -> RAM [Model: 401f8854, Layer: e6eec423]"
807287.651825,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,DISK_LOAD,5.371728,0.041967,"Disk -> RAM [Model: 77ef59e6, Layer: 1dd726ff]"
807287.693791,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,MEM_MOVE,5.371728,0.041967,"RAM -> VRAM [Model: 77ef59e6, Layer: 1dd726ff]"
807287.743791,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807287.901791,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808187.983346,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,11.249144,900.081554,Distribute Layer ID: 86004c2d
808188.027964,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,5.711189,0.044619,"Evict VRAM -> RAM [Model: 9a902465, Layer: 0aed55a1]"
808188.115848,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,DISK_LOAD,11.249144,0.087884,"Disk -> RAM [Model: 77ef59e6, Layer: 86004c2d]"
808188.203732,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,11.249144,0.087884,"RAM -> VRAM [Model: 77ef59e6, Layer: 86004c2d]"
808188.253732,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808188.411732,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808700.210108,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,6.395605,511.798376,Distribute Layer ID: 70496666
808700.292755,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,MEM_MOVE,10.578823,0.082647,"Evict VRAM -> RAM [Model: 45362a34, Layer: f8c8f41a]"
808700.342721,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,DISK_LOAD,6.395605,0.049966,"Disk -> RAM [Model: 77ef59e6, Layer: 70496666]"
808700.392686,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,MEM_MOVE,6.395605,0.049966,"RAM -> VRAM [Model: 77ef59e6, Layer: 70496666]"
808700.442686,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808700.600686,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809634.182991,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,11.667904,933.582305,Distribute Layer ID: db151e83
809634.280726,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,12.510021,0.097735,"Evict VRAM -> RAM [Model: 45362a34, Layer: 9ebdf0c5]"
809634.371881,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,DISK_LOAD,11.667904,0.091155,"Disk -> RAM [Model: 77ef59e6, Layer: db151e83]"
809634.463037,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,11.667904,0.091155,"RAM -> VRAM [Model: 77ef59e6, Layer: db151e83]"
809634.513037,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809634.671037,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810275.790428,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,8.012117,641.119392,Distribute Layer ID: 4b0b9b57
810275.853023,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,DISK_LOAD,8.012117,0.062595,"Disk -> RAM [Model: 77ef59e6, Layer: 4b0b9b57]"
810275.915618,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,MEM_MOVE,8.012117,0.062595,"RAM -> VRAM [Model: 77ef59e6, Layer: 4b0b9b57]"
810275.965618,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810276.123618,3001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810276.281618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810276.439618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810276.597618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810276.755618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810276.913618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810277.071618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810277.229618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810277.387618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810277.545618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810277.703618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810277.861618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810278.019618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810278.177618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810278.335618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810278.493618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810278.651618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810278.809618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810278.967618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810279.125618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810279.283618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810279.441618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810279.599618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810279.757618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810279.915618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810280.073618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810280.231618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810280.389618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810280.547618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810280.705618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810280.863618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810281.021618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810281.179618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810281.337618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810281.495618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810281.653618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810281.811618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810281.969618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810282.127618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810282.285618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810282.443618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810282.601618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810282.759618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810282.917618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810283.075618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810283.233618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810283.391618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810283.549618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810283.707618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810283.865618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810284.023618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810284.181618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810284.339618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810284.497618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810284.655618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810284.813618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810284.971618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810285.129618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810285.287618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810285.445618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810285.603618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810285.761618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810285.919618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810286.077618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810286.235618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810286.393618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810286.551618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810286.709618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810286.867618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810287.025618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810287.183618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810287.341618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810287.499618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810287.657618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810287.815618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810287.973618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810288.131618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810288.289618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810288.447618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810288.605618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810288.763618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810288.921618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810289.079618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810289.237618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810289.395618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810289.553618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810289.711618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810289.869618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810290.027618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810290.185618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810290.343618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810290.501618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810290.659618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810290.817618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
810290.975618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
810291.133618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
810291.291618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 430f92c9
810291.341618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810291.499618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810291.657618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd4ec49a
810291.707618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810291.865618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810292.023618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003c0879
810292.073618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810292.231618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810292.389618,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d3e9ac0
810292.488040,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,12.597981,0.098422,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: e5d18d0d]"
810292.545863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,MEM_MOVE,7.401463,0.057824,"RAM -> VRAM [Model: 77ef59e6, Layer: 3d3e9ac0]"
810292.595863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810292.753863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810292.911863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51806601
810292.961863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810293.119863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810293.277863,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d440d2a9
810293.314522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,MEM_MOVE,4.692308,0.036659,"RAM -> VRAM [Model: 77ef59e6, Layer: d440d2a9]"
810293.364522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810293.522522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810293.680522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25c82f63
810293.730522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810293.888522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810294.046522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5891d1a1
810294.096522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810294.254522,10001,77ef59e6-d335-45f8-8e5c-fd3be445d49a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
