VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
135391.656633,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,10.388539,0.081160,"RAM -> VRAM [Model: d28ab877, Layer: 7ed0edc0]"
135391.706633,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135391.706633,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 7ed0edc0]"
135391.864633,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136534.486880,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,14.280903,1142.622247,Distribute Layer ID: 4a3df57a
136534.598450,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,14.280903,0.111570,"Disk -> RAM [Model: d28ab877, Layer: 4a3df57a]"
136534.710019,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,14.280903,0.111570,"RAM -> VRAM [Model: d28ab877, Layer: 4a3df57a]"
136534.760019,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136534.760019,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 4a3df57a]"
136534.918019,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137340.704271,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,10.070453,805.786252,Distribute Layer ID: 2487f50d
137340.782947,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,10.070453,0.078675,"Disk -> RAM [Model: d28ab877, Layer: 2487f50d]"
137340.861622,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,10.070453,0.078675,"RAM -> VRAM [Model: d28ab877, Layer: 2487f50d]"
137340.911622,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137340.911622,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 2487f50d]"
137341.069622,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137806.603208,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,5.817295,465.533586,Distribute Layer ID: 0d323e43
137806.648656,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,5.817295,0.045448,"Disk -> RAM [Model: d28ab877, Layer: 0d323e43]"
137806.694104,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,5.817295,0.045448,"RAM -> VRAM [Model: d28ab877, Layer: 0d323e43]"
137806.744104,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137806.744104,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 0d323e43]"
137806.902104,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138431.670023,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,7.807724,624.767919,Distribute Layer ID: aead3f92
138431.731020,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,7.807724,0.060998,"Disk -> RAM [Model: d28ab877, Layer: aead3f92]"
138431.792018,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,7.807724,0.060998,"RAM -> VRAM [Model: d28ab877, Layer: aead3f92]"
138431.842018,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138431.842018,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: aead3f92]"
138432.000018,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139365.474962,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,11.666562,933.474944,Distribute Layer ID: 15ad6638
139365.566107,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,11.666562,0.091145,"Disk -> RAM [Model: d28ab877, Layer: 15ad6638]"
139365.657252,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,11.666562,0.091145,"RAM -> VRAM [Model: d28ab877, Layer: 15ad6638]"
139365.707252,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139365.707252,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 15ad6638]"
139365.865252,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139797.279123,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,5.390798,431.413871,Distribute Layer ID: b97c2e9f
139797.321239,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,5.390798,0.042116,"Disk -> RAM [Model: d28ab877, Layer: b97c2e9f]"
139797.363355,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,5.390798,0.042116,"RAM -> VRAM [Model: d28ab877, Layer: b97c2e9f]"
139797.413355,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139797.413355,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: b97c2e9f]"
139797.571355,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140738.486422,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,11.759563,940.915068,Distribute Layer ID: a235f1c3
140738.578294,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,11.759563,0.091872,"Disk -> RAM [Model: d28ab877, Layer: a235f1c3]"
140738.670165,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,11.759563,0.091872,"RAM -> VRAM [Model: d28ab877, Layer: a235f1c3]"
140738.720165,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140738.720165,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: a235f1c3]"
140738.878165,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141157.662273,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,5.232926,418.784108,Distribute Layer ID: 92b91468
141157.703156,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,5.232926,0.040882,"Disk -> RAM [Model: d28ab877, Layer: 92b91468]"
141157.744038,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,5.232926,0.040882,"RAM -> VRAM [Model: d28ab877, Layer: 92b91468]"
141157.794038,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141157.794038,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 92b91468]"
141157.952038,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142336.736264,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,14.732928,1178.784226,Distribute Layer ID: 5883cca0
142336.851365,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,14.732928,0.115101,"Disk -> RAM [Model: d28ab877, Layer: 5883cca0]"
142336.966466,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,14.732928,0.115101,"RAM -> VRAM [Model: d28ab877, Layer: 5883cca0]"
142337.016466,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142337.016466,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 5883cca0]"
142337.174466,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143119.061714,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,9.771716,781.887248,Distribute Layer ID: 976dbf8a
143119.138056,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,9.771716,0.076342,"Disk -> RAM [Model: d28ab877, Layer: 976dbf8a]"
143119.214397,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,9.771716,0.076342,"RAM -> VRAM [Model: d28ab877, Layer: 976dbf8a]"
143119.264397,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143119.264397,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 976dbf8a]"
143119.422397,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143746.301619,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,7.834115,626.879221,Distribute Layer ID: e95a578e
143746.362823,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,7.834115,0.061204,"Disk -> RAM [Model: d28ab877, Layer: e95a578e]"
143746.424027,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,7.834115,0.061204,"RAM -> VRAM [Model: d28ab877, Layer: e95a578e]"
143746.474027,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143746.474027,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: e95a578e]"
143746.632027,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144412.792558,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,8.325132,666.160531,Distribute Layer ID: 83766d3d
144412.857598,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,8.325132,0.065040,"Disk -> RAM [Model: d28ab877, Layer: 83766d3d]"
144412.922638,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,8.325132,0.065040,"RAM -> VRAM [Model: d28ab877, Layer: 83766d3d]"
144412.972638,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144412.972638,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 83766d3d]"
144413.130638,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145331.184431,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,11.473797,918.053794,Distribute Layer ID: 4ab91f5d
145331.274071,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,11.473797,0.089639,"Disk -> RAM [Model: d28ab877, Layer: 4ab91f5d]"
145331.363710,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,11.473797,0.089639,"RAM -> VRAM [Model: d28ab877, Layer: 4ab91f5d]"
145331.413710,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145331.413710,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 4ab91f5d]"
145331.571710,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146500.249926,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,14.606603,1168.678216,Distribute Layer ID: 4e2734e2
146500.364040,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,14.606603,0.114114,"Disk -> RAM [Model: d28ab877, Layer: 4e2734e2]"
146500.478154,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,14.606603,0.114114,"RAM -> VRAM [Model: d28ab877, Layer: 4e2734e2]"
146500.528154,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146500.528154,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 4e2734e2]"
146500.686154,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147072.426147,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,7.144875,571.739993,Distribute Layer ID: 95bde46d
147072.481966,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,7.144875,0.055819,"Disk -> RAM [Model: d28ab877, Layer: 95bde46d]"
147072.537785,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,7.144875,0.055819,"RAM -> VRAM [Model: d28ab877, Layer: 95bde46d]"
147072.587785,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147072.587785,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 95bde46d]"
147072.745785,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147916.484988,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,10.544865,843.739202,Distribute Layer ID: 095655bd
147916.567369,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,10.544865,0.082382,"Disk -> RAM [Model: d28ab877, Layer: 095655bd]"
147916.649751,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,10.544865,0.082382,"RAM -> VRAM [Model: d28ab877, Layer: 095655bd]"
147916.699751,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147916.699751,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 095655bd]"
147916.857751,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148783.219116,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,10.827642,866.361364,Distribute Layer ID: 859bc15d
148783.303706,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,10.827642,0.084591,"Disk -> RAM [Model: d28ab877, Layer: 859bc15d]"
148783.388297,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,10.827642,0.084591,"RAM -> VRAM [Model: d28ab877, Layer: 859bc15d]"
148783.438297,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148783.438297,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 859bc15d]"
148783.596297,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149419.759230,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,7.950162,636.162932,Distribute Layer ID: f6175409
149419.821340,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,7.950162,0.062111,"Disk -> RAM [Model: d28ab877, Layer: f6175409]"
149419.883451,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,7.950162,0.062111,"RAM -> VRAM [Model: d28ab877, Layer: f6175409]"
149419.933451,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149419.933451,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: f6175409]"
149420.091451,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150526.450370,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,13.827611,1106.358919,Distribute Layer ID: 4d2cdb64
150526.558398,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,13.827611,0.108028,"Disk -> RAM [Model: d28ab877, Layer: 4d2cdb64]"
150526.666426,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,13.827611,0.108028,"RAM -> VRAM [Model: d28ab877, Layer: 4d2cdb64]"
150526.716426,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150526.716426,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 4d2cdb64]"
150526.874426,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151690.588940,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,14.544556,1163.714514,Distribute Layer ID: 0f5234d1
151690.702570,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,14.544556,0.113629,"Disk -> RAM [Model: d28ab877, Layer: 0f5234d1]"
151690.816199,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,14.544556,0.113629,"RAM -> VRAM [Model: d28ab877, Layer: 0f5234d1]"
151690.866199,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151690.866199,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 0f5234d1]"
151691.024199,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152569.223444,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,10.975616,878.199245,Distribute Layer ID: 66133049
152569.309191,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,10.975616,0.085747,"Disk -> RAM [Model: d28ab877, Layer: 66133049]"
152569.394938,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,10.975616,0.085747,"RAM -> VRAM [Model: d28ab877, Layer: 66133049]"
152569.444938,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152569.444938,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 66133049]"
152569.602938,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153033.520956,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_4,NET_TRANSFER,5.797100,463.918017,Distribute Layer ID: 0b9eae76
153033.566245,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,DISK_LOAD,5.797100,0.045290,"Disk -> RAM [Model: d28ab877, Layer: 0b9eae76]"
153033.611535,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,5.797100,0.045290,"RAM -> VRAM [Model: d28ab877, Layer: 0b9eae76]"
153033.661535,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153033.661535,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 0b9eae76]"
153033.819535,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153917.610360,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_1,NET_TRANSFER,11.045510,883.790825,Distribute Layer ID: 971323de
153917.696653,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,DISK_LOAD,11.045510,0.086293,"Disk -> RAM [Model: d28ab877, Layer: 971323de]"
153917.782946,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,11.045510,0.086293,"RAM -> VRAM [Model: d28ab877, Layer: 971323de]"
153917.832946,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153917.832946,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 971323de]"
153917.990946,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154856.472722,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_2,NET_TRANSFER,11.729147,938.481776,Distribute Layer ID: 6db38f67
154856.564356,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,DISK_LOAD,11.729147,0.091634,"Disk -> RAM [Model: d28ab877, Layer: 6db38f67]"
154856.655990,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,11.729147,0.091634,"RAM -> VRAM [Model: d28ab877, Layer: 6db38f67]"
154856.705990,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154856.705990,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: 6db38f67]"
154856.863990,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155599.989305,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,coordinator_0,worker_3,NET_TRANSFER,9.287191,743.125315,Distribute Layer ID: d6ea7c45
155600.061861,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,DISK_LOAD,9.287191,0.072556,"Disk -> RAM [Model: d28ab877, Layer: d6ea7c45]"
155600.134417,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,9.287191,0.072556,"RAM -> VRAM [Model: d28ab877, Layer: d6ea7c45]"
155600.184417,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155600.184417,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d28ab877, Layer: d6ea7c45]"
155600.342417,7000,d28ab877-cb03-46c5-abdb-79970e5e4f3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
