VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
82841.531926,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,14.262237,0.111424,"Disk -> RAM [Model: a9e65f28, Layer: 58d68031]"
82841.643349,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,14.262237,0.111424,"RAM -> VRAM [Model: a9e65f28, Layer: 58d68031]"
82841.693349,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82841.693349,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 58d68031]"
82841.851349,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84016.845219,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,14.685548,1174.993869,Distribute Layer ID: 12f927e3
84016.959950,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,14.685548,0.114731,"Disk -> RAM [Model: a9e65f28, Layer: 12f927e3]"
84017.074680,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,14.685548,0.114731,"RAM -> VRAM [Model: a9e65f28, Layer: 12f927e3]"
84017.124680,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84017.124680,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 12f927e3]"
84017.282680,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84990.338738,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,12.161326,973.056058,Distribute Layer ID: 411f2b97
84990.433749,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,12.161326,0.095010,"Disk -> RAM [Model: a9e65f28, Layer: 411f2b97]"
84990.528759,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,12.161326,0.095010,"RAM -> VRAM [Model: a9e65f28, Layer: 411f2b97]"
84990.578759,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84990.578759,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 411f2b97]"
84990.736759,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86105.093010,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,13.927578,1114.356251,Distribute Layer ID: 0d4f0aad
86105.201819,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,13.927578,0.108809,"Disk -> RAM [Model: a9e65f28, Layer: 0d4f0aad]"
86105.310628,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,13.927578,0.108809,"RAM -> VRAM [Model: a9e65f28, Layer: 0d4f0aad]"
86105.360628,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86105.360628,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 0d4f0aad]"
86105.518628,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87101.916279,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,12.453096,996.397651,Distribute Layer ID: 837b1746
87102.013568,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,12.453096,0.097290,"Disk -> RAM [Model: a9e65f28, Layer: 837b1746]"
87102.110858,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,12.453096,0.097290,"RAM -> VRAM [Model: a9e65f28, Layer: 837b1746]"
87102.160858,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87102.160858,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 837b1746]"
87102.318858,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87614.854738,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_4,NET_TRANSFER,6.404823,512.535880,Distribute Layer ID: 54e6c2b0
87614.904775,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,DISK_LOAD,6.404823,0.050038,"Disk -> RAM [Model: a9e65f28, Layer: 54e6c2b0]"
87614.954813,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,6.404823,0.050038,"RAM -> VRAM [Model: a9e65f28, Layer: 54e6c2b0]"
87615.004813,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87615.004813,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 54e6c2b0]"
87615.162813,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88540.658340,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_1,NET_TRANSFER,11.566819,925.495527,Distribute Layer ID: c7ab47f3
88540.748706,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,DISK_LOAD,11.566819,0.090366,"Disk -> RAM [Model: a9e65f28, Layer: c7ab47f3]"
88540.839072,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,11.566819,0.090366,"RAM -> VRAM [Model: a9e65f28, Layer: c7ab47f3]"
88540.889072,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88540.889072,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: c7ab47f3]"
88541.047072,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89221.527413,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_2,NET_TRANSFER,8.504129,680.480341,Distribute Layer ID: 9be1a41a
89221.593852,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,DISK_LOAD,8.504129,0.066439,"Disk -> RAM [Model: a9e65f28, Layer: 9be1a41a]"
89221.660290,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,8.504129,0.066439,"RAM -> VRAM [Model: a9e65f28, Layer: 9be1a41a]"
89221.710290,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89221.710290,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 9be1a41a]"
89221.868290,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90118.307125,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,coordinator_0,worker_3,NET_TRANSFER,11.203610,896.438835,Distribute Layer ID: 1a06ed20
90118.394653,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,DISK_LOAD,11.203610,0.087528,"Disk -> RAM [Model: a9e65f28, Layer: 1a06ed20]"
90118.482181,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,11.203610,0.087528,"RAM -> VRAM [Model: a9e65f28, Layer: 1a06ed20]"
90118.532181,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90118.532181,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a9e65f28, Layer: 1a06ed20]"
90118.690181,10000,a9e65f28-13da-4f4d-bfb9-21f445a04f1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90118.848181,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
131761.860928,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,client_10,coordinator_0,NET_TRANSFER,520.535784,41643.012746,Upload Model Weights
132723.888158,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,12.023465,962.027231,Distribute Layer ID: c69e7716
132723.982091,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,12.023465,0.093933,"Disk -> RAM [Model: fb3588e6, Layer: c69e7716]"
132724.076025,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,12.023465,0.093933,"RAM -> VRAM [Model: fb3588e6, Layer: c69e7716]"
132724.126025,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132724.126025,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: c69e7716]"
132724.284025,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133674.024100,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,11.869876,949.740075,Distribute Layer ID: 554d8d9c
133674.116834,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,11.869876,0.092733,"Disk -> RAM [Model: fb3588e6, Layer: 554d8d9c]"
133674.209567,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,11.869876,0.092733,"RAM -> VRAM [Model: fb3588e6, Layer: 554d8d9c]"
133674.259567,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133674.259567,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 554d8d9c]"
133674.417567,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134716.281392,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,13.021423,1041.863826,Distribute Layer ID: 386b083c
134716.383122,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,13.021423,0.101730,"Disk -> RAM [Model: fb3588e6, Layer: 386b083c]"
134716.484852,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,13.021423,0.101730,"RAM -> VRAM [Model: fb3588e6, Layer: 386b083c]"
134716.534852,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134716.534852,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 386b083c]"
134716.692852,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135722.616130,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,12.572166,1005.923278,Distribute Layer ID: dc0abb59
135722.714350,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,12.572166,0.098220,"Disk -> RAM [Model: fb3588e6, Layer: dc0abb59]"
135722.812570,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,12.572166,0.098220,"RAM -> VRAM [Model: fb3588e6, Layer: dc0abb59]"
135722.862570,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135722.862570,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: dc0abb59]"
135723.020570,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136912.454579,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,14.866050,1189.434009,Distribute Layer ID: f5ff3c6e
136912.570720,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,14.866050,0.116141,"Disk -> RAM [Model: fb3588e6, Layer: f5ff3c6e]"
136912.686861,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,14.866050,0.116141,"RAM -> VRAM [Model: fb3588e6, Layer: f5ff3c6e]"
136912.736861,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136912.736861,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: f5ff3c6e]"
136912.894861,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137986.233168,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,13.414854,1073.338307,Distribute Layer ID: 6584aa32
137986.337971,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,13.414854,0.104804,"Disk -> RAM [Model: fb3588e6, Layer: 6584aa32]"
137986.442775,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,13.414854,0.104804,"RAM -> VRAM [Model: fb3588e6, Layer: 6584aa32]"
137986.492775,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137986.492775,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 6584aa32]"
137986.650775,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138581.725802,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,7.436563,595.075027,Distribute Layer ID: 71536586
138581.783900,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,7.436563,0.058098,"Disk -> RAM [Model: fb3588e6, Layer: 71536586]"
138581.841998,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,7.436563,0.058098,"RAM -> VRAM [Model: fb3588e6, Layer: 71536586]"
138581.891998,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138581.891998,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 71536586]"
138582.049998,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139373.098556,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,9.886232,791.048558,Distribute Layer ID: 875daeaf
139373.175792,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,9.886232,0.077236,"Disk -> RAM [Model: fb3588e6, Layer: 875daeaf]"
139373.253029,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,9.886232,0.077236,"RAM -> VRAM [Model: fb3588e6, Layer: 875daeaf]"
139373.303029,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139373.303029,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 875daeaf]"
139373.461029,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140311.690297,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,11.725991,938.229268,Distribute Layer ID: 707f8895
140311.781906,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,11.725991,0.091609,"Disk -> RAM [Model: fb3588e6, Layer: 707f8895]"
140311.873515,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,11.725991,0.091609,"RAM -> VRAM [Model: fb3588e6, Layer: 707f8895]"
140311.923515,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140311.923515,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 707f8895]"
140312.081515,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141304.314032,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,12.401031,992.232516,Distribute Layer ID: e856548c
141304.410915,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,12.401031,0.096883,"Disk -> RAM [Model: fb3588e6, Layer: e856548c]"
141304.507798,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,12.401031,0.096883,"RAM -> VRAM [Model: fb3588e6, Layer: e856548c]"
141304.557798,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141304.557798,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: e856548c]"
141304.715798,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142082.653113,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,9.722341,777.937315,Distribute Layer ID: c49f5fb9
142082.729069,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,9.722341,0.075956,"Disk -> RAM [Model: fb3588e6, Layer: c49f5fb9]"
142082.805024,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,9.722341,0.075956,"RAM -> VRAM [Model: fb3588e6, Layer: c49f5fb9]"
142082.855024,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142082.855024,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: c49f5fb9]"
142083.013024,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143198.984301,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,13.947766,1115.971277,Distribute Layer ID: aafb89a9
143199.093268,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,13.947766,0.108967,"Disk -> RAM [Model: fb3588e6, Layer: aafb89a9]"
143199.202235,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,13.947766,0.108967,"RAM -> VRAM [Model: fb3588e6, Layer: aafb89a9]"
143199.252235,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143199.252235,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: aafb89a9]"
143199.410235,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143803.413456,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,7.548165,604.003221,Distribute Layer ID: eaa8c1cb
143803.472426,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,7.548165,0.058970,"Disk -> RAM [Model: fb3588e6, Layer: eaa8c1cb]"
143803.531396,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,7.548165,0.058970,"RAM -> VRAM [Model: fb3588e6, Layer: eaa8c1cb]"
143803.581396,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143803.581396,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: eaa8c1cb]"
143803.739396,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144851.021115,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,13.089146,1047.281719,Distribute Layer ID: 9eab32b1
144851.123374,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,13.089146,0.102259,"Disk -> RAM [Model: fb3588e6, Layer: 9eab32b1]"
144851.225633,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,13.089146,0.102259,"RAM -> VRAM [Model: fb3588e6, Layer: 9eab32b1]"
144851.275633,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144851.275633,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 9eab32b1]"
144851.433633,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145853.571889,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,12.524853,1002.138256,Distribute Layer ID: e5ac97e9
145853.669739,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,12.524853,0.097850,"Disk -> RAM [Model: fb3588e6, Layer: e5ac97e9]"
145853.767589,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,12.524853,0.097850,"RAM -> VRAM [Model: fb3588e6, Layer: e5ac97e9]"
145853.817589,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145853.817589,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: e5ac97e9]"
145853.975589,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146901.654510,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,13.094112,1047.678921,Distribute Layer ID: 73aa064f
146901.756808,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,13.094112,0.102298,"Disk -> RAM [Model: fb3588e6, Layer: 73aa064f]"
146901.859106,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,13.094112,0.102298,"RAM -> VRAM [Model: fb3588e6, Layer: 73aa064f]"
146901.909106,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146901.909106,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 73aa064f]"
146902.067106,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
