VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1987993.289611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987993.447611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987993.605611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa796117
1987993.655611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987993.813611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987993.971611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b20a7b4
1987994.021611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987994.179611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987994.337611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6591f55
1987994.387611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987994.545611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987994.703611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baffe821
1987994.753611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987994.911611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987995.069611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67bad82a
1987995.119611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987995.277611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987995.435611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9043e05a
1987995.485611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987995.643611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987995.801611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af727302
1987995.851611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987996.009611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987996.167611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdc4955a
1987996.217611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987996.375611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987996.533611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7fec98f
1987996.583611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987996.741611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987996.899611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0064e88
1987996.949611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987997.107611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987997.265611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebfa3204
1987997.315611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987997.473611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987997.631611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a295af58
1987997.681611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987997.839611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987997.997611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5ae550
1987998.047611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987998.205611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987998.363611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c2f863
1987998.413611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987998.571611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987998.729611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18cf588d
1987998.779611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987998.937611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987999.095611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52e3f836
1987999.145611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987999.303611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987999.461611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a14886d2
1987999.511611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1987999.669611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1987999.827611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3b573ff
1987999.877611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988000.035611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988000.193611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0b6b3f
1988000.243611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988000.401611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988000.559611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9af52349
1988000.609611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988000.767611,3006,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988000.925611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988001.083611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988001.241611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988001.399611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988001.557611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988001.715611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988001.873611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988002.031611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988002.189611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988002.347611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988002.505611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988002.663611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988002.821611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988002.979611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988003.137611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988003.295611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988003.453611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988003.611611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988003.769611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988003.927611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988004.085611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988004.243611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988004.401611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988004.559611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988004.717611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988004.875611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988005.033611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988005.191611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988005.349611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988005.507611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988005.665611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988005.823611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988005.981611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988006.139611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988006.297611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988006.455611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988006.613611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988006.771611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988006.929611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988007.087611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988007.245611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988007.403611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988007.561611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988007.719611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988007.877611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988008.035611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988008.193611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988008.351611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988008.509611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988008.667611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988008.825611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988008.983611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988009.141611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988009.299611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988009.457611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988009.615611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988009.773611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988009.931611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988010.089611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988010.247611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988010.405611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988010.563611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988010.721611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988010.879611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988011.037611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988011.195611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988011.353611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988011.511611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988011.669611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988011.827611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988011.985611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988012.143611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988012.301611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988012.459611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988012.617611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988012.775611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988012.933611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988013.091611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988013.249611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988013.407611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988013.565611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988013.723611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988013.881611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988014.039611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988014.197611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988014.355611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988014.513611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988014.671611,7006,69eaeca5-5fa8-42b0-8e57-6cf51939441c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1988014.829611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988014.987611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988015.145611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988015.303611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988015.461611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988015.619611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988015.777611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988015.935611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988016.093611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988016.251611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988016.409611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988016.567611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988016.725611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988016.883611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988017.041611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988017.199611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988017.357611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988017.515611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1988017.673611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1988017.831611,1006,81a31a90-a2c0-4a54-9c67-93c081e4bf21,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
