VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1997940.933642,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,5.943309,0.046432,"Disk -> RAM [Model: d5f2133b, Layer: 6750141c]"
1997940.980074,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,5.943309,0.046432,"RAM -> VRAM [Model: d5f2133b, Layer: 6750141c]"
1997941.030074,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1997941.030074,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 6750141c]"
1997941.188074,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1998693.208761,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,9.398384,752.020687,Distribute Layer ID: 37555805
1998693.282186,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,9.398384,0.073425,"Disk -> RAM [Model: d5f2133b, Layer: 37555805]"
1998693.355611,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,9.398384,0.073425,"RAM -> VRAM [Model: d5f2133b, Layer: 37555805]"
1998693.405611,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1998693.405611,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 37555805]"
1998693.563611,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1999163.481170,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,5.872094,469.917559,Distribute Layer ID: c4a646f6
1999163.527046,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,5.872094,0.045876,"Disk -> RAM [Model: d5f2133b, Layer: c4a646f6]"
1999163.572921,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,5.872094,0.045876,"RAM -> VRAM [Model: d5f2133b, Layer: c4a646f6]"
1999163.622921,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1999163.622921,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: c4a646f6]"
1999163.780921,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2000250.171842,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,13.578012,1086.390920,Distribute Layer ID: 44ae4784
2000250.277920,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,13.578012,0.106078,"Disk -> RAM [Model: d5f2133b, Layer: 44ae4784]"
2000250.383998,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,13.578012,0.106078,"RAM -> VRAM [Model: d5f2133b, Layer: 44ae4784]"
2000250.433998,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2000250.433998,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 44ae4784]"
2000250.591998,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001075.297610,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,10.306945,824.705612,Distribute Layer ID: 1f8da1de
2001075.378133,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,10.306945,0.080523,"Disk -> RAM [Model: d5f2133b, Layer: 1f8da1de]"
2001075.458656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,10.306945,0.080523,"RAM -> VRAM [Model: d5f2133b, Layer: 1f8da1de]"
2001075.508656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001075.508656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 1f8da1de]"
2001075.666656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2001547.376777,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,5.894502,471.710120,Distribute Layer ID: 156afe82
2001547.422827,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,5.894502,0.046051,"Disk -> RAM [Model: d5f2133b, Layer: 156afe82]"
2001547.468878,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,5.894502,0.046051,"RAM -> VRAM [Model: d5f2133b, Layer: 156afe82]"
2001547.518878,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2001547.518878,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 156afe82]"
2001547.676878,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2002219.064845,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,8.390475,671.387967,Distribute Layer ID: a26aed84
2002219.130396,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,8.390475,0.065551,"Disk -> RAM [Model: d5f2133b, Layer: a26aed84]"
2002219.195947,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,8.390475,0.065551,"RAM -> VRAM [Model: d5f2133b, Layer: a26aed84]"
2002219.245947,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2002219.245947,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: a26aed84]"
2002219.403947,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2003172.305485,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,11.909394,952.901538,Distribute Layer ID: 37c360f6
2003172.398527,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,11.909394,0.093042,"Disk -> RAM [Model: d5f2133b, Layer: 37c360f6]"
2003172.491569,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,11.909394,0.093042,"RAM -> VRAM [Model: d5f2133b, Layer: 37c360f6]"
2003172.541569,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2003172.541569,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 37c360f6]"
2003172.699569,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2003635.333810,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,5.781053,462.634241,Distribute Layer ID: 149ef9d0
2003635.378975,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,5.781053,0.045164,"Disk -> RAM [Model: d5f2133b, Layer: 149ef9d0]"
2003635.424139,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,5.781053,0.045164,"RAM -> VRAM [Model: d5f2133b, Layer: 149ef9d0]"
2003635.474139,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2003635.474139,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 149ef9d0]"
2003635.632139,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2004766.542653,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,14.134506,1130.910514,Distribute Layer ID: 5ad9e658
2004766.653079,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,14.134506,0.110426,"Disk -> RAM [Model: d5f2133b, Layer: 5ad9e658]"
2004766.763505,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,14.134506,0.110426,"RAM -> VRAM [Model: d5f2133b, Layer: 5ad9e658]"
2004766.813505,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2004766.813505,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 5ad9e658]"
2004766.971505,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2005302.725655,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,6.695052,535.754150,Distribute Layer ID: 7eee3404
2005302.777960,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,6.695052,0.052305,"Disk -> RAM [Model: d5f2133b, Layer: 7eee3404]"
2005302.830265,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,6.695052,0.052305,"RAM -> VRAM [Model: d5f2133b, Layer: 7eee3404]"
2005302.880265,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2005302.880265,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 7eee3404]"
2005303.038265,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006095.973665,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,9.909817,792.935400,Distribute Layer ID: 770b2a47
2006096.051085,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,9.909817,0.077420,"Disk -> RAM [Model: d5f2133b, Layer: 770b2a47]"
2006096.128506,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,9.909817,0.077420,"RAM -> VRAM [Model: d5f2133b, Layer: 770b2a47]"
2006096.178506,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006096.178506,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 770b2a47]"
2006096.336506,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2006790.002431,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,8.668949,693.665925,Distribute Layer ID: 8ef81d42
2006790.070157,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,8.668949,0.067726,"Disk -> RAM [Model: d5f2133b, Layer: 8ef81d42]"
2006790.137883,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,8.668949,0.067726,"RAM -> VRAM [Model: d5f2133b, Layer: 8ef81d42]"
2006790.187883,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006790.187883,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 8ef81d42]"
2006790.345883,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2007431.173138,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,8.008466,640.827255,Distribute Layer ID: db7661e0
2007431.235705,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,8.008466,0.062566,"Disk -> RAM [Model: d5f2133b, Layer: db7661e0]"
2007431.298271,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,8.008466,0.062566,"RAM -> VRAM [Model: d5f2133b, Layer: db7661e0]"
2007431.348271,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2007431.348271,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: db7661e0]"
2007431.506271,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2008244.722224,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,10.163324,813.215953,Distribute Layer ID: 572ce794
2008244.801625,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,10.163324,0.079401,"Disk -> RAM [Model: d5f2133b, Layer: 572ce794]"
2008244.881026,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,10.163324,0.079401,"RAM -> VRAM [Model: d5f2133b, Layer: 572ce794]"
2008244.931026,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2008244.931026,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 572ce794]"
2008245.089026,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2008685.813606,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,5.507182,440.724580,Distribute Layer ID: 887958bc
2008685.856631,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,5.507182,0.043025,"Disk -> RAM [Model: d5f2133b, Layer: 887958bc]"
2008685.899656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,5.507182,0.043025,"RAM -> VRAM [Model: d5f2133b, Layer: 887958bc]"
2008685.949656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2008685.949656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 887958bc]"
2008686.107656,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2009428.527629,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,9.278375,742.419973,Distribute Layer ID: ce381a76
2009428.600116,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,9.278375,0.072487,"Disk -> RAM [Model: d5f2133b, Layer: ce381a76]"
2009428.672603,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,9.278375,0.072487,"RAM -> VRAM [Model: d5f2133b, Layer: ce381a76]"
2009428.722603,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2009428.722603,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: ce381a76]"
2009428.880603,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2010058.054734,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,7.862802,629.174131,Distribute Layer ID: b4f10a1c
2010058.116162,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,7.862802,0.061428,"Disk -> RAM [Model: d5f2133b, Layer: b4f10a1c]"
2010058.177590,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,7.862802,0.061428,"RAM -> VRAM [Model: d5f2133b, Layer: b4f10a1c]"
2010058.227590,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2010058.227590,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: b4f10a1c]"
2010058.385590,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2011081.689575,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,12.789425,1023.303985,Distribute Layer ID: 198e3805
2011081.789493,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,12.789425,0.099917,"Disk -> RAM [Model: d5f2133b, Layer: 198e3805]"
2011081.889410,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,12.789425,0.099917,"RAM -> VRAM [Model: d5f2133b, Layer: 198e3805]"
2011081.939410,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2011081.939410,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 198e3805]"
2011082.097410,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2011899.741105,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,10.218671,817.643695,Distribute Layer ID: ba2a0e7a
2011899.820939,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,10.218671,0.079833,"Disk -> RAM [Model: d5f2133b, Layer: ba2a0e7a]"
2011899.900772,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,10.218671,0.079833,"RAM -> VRAM [Model: d5f2133b, Layer: ba2a0e7a]"
2011899.950772,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2011899.950772,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: ba2a0e7a]"
2011900.108772,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2012769.746289,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,10.868594,869.637517,Distribute Layer ID: 55d8a32e
2012769.831200,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,10.868594,0.084911,"Disk -> RAM [Model: d5f2133b, Layer: 55d8a32e]"
2012769.916111,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,10.868594,0.084911,"RAM -> VRAM [Model: d5f2133b, Layer: 55d8a32e]"
2012769.966111,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2012769.966111,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 55d8a32e]"
2012770.124111,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2013854.996272,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,13.559027,1084.872161,Distribute Layer ID: e943d4a0
2013855.102202,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,13.559027,0.105930,"Disk -> RAM [Model: d5f2133b, Layer: e943d4a0]"
2013855.208132,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,13.559027,0.105930,"RAM -> VRAM [Model: d5f2133b, Layer: e943d4a0]"
2013855.258132,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2013855.258132,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: e943d4a0]"
2013855.416132,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2014391.358550,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,6.697405,535.942418,Distribute Layer ID: 294edd44
2014391.410873,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,6.697405,0.052323,"Disk -> RAM [Model: d5f2133b, Layer: 294edd44]"
2014391.463197,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,6.697405,0.052323,"RAM -> VRAM [Model: d5f2133b, Layer: 294edd44]"
2014391.513197,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2014391.513197,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 294edd44]"
2014391.671197,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2015239.414239,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,10.594913,847.743042,Distribute Layer ID: c6f94015
2015239.497012,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,10.594913,0.082773,"Disk -> RAM [Model: d5f2133b, Layer: c6f94015]"
2015239.579785,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,10.594913,0.082773,"RAM -> VRAM [Model: d5f2133b, Layer: c6f94015]"
2015239.629785,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2015239.629785,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: c6f94015]"
2015239.787785,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2015944.272666,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,8.804186,704.484882,Distribute Layer ID: cf6ab17c
2015944.341449,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,8.804186,0.068783,"Disk -> RAM [Model: d5f2133b, Layer: cf6ab17c]"
2015944.410232,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,8.804186,0.068783,"RAM -> VRAM [Model: d5f2133b, Layer: cf6ab17c]"
2015944.460232,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2015944.460232,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: cf6ab17c]"
2015944.618232,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2016509.641215,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,7.060912,565.022983,Distribute Layer ID: 5b6ab615
2016509.696378,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,7.060912,0.055163,"Disk -> RAM [Model: d5f2133b, Layer: 5b6ab615]"
2016509.751541,8002,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,7.060912,0.055163,"RAM -> VRAM [Model: d5f2133b, Layer: 5b6ab615]"
