VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
484733.231268,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485798.797718,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,coordinator_0,worker_3,NET_TRANSFER,13.317706,1065.566450,Distribute Layer ID: b5074eb7
485798.901762,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_3,worker_3,DISK_LOAD,13.317706,0.104045,"Disk -> RAM [Model: 36cbbfd1, Layer: b5074eb7]"
485799.005807,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_3,worker_3,MEM_MOVE,13.317706,0.104045,"RAM -> VRAM [Model: 36cbbfd1, Layer: b5074eb7]"
485799.055807,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485799.213807,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486743.359895,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,coordinator_0,worker_4,NET_TRANSFER,11.799951,944.146088,Distribute Layer ID: 1580b0a4
486743.452082,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_4,worker_4,DISK_LOAD,11.799951,0.092187,"Disk -> RAM [Model: 36cbbfd1, Layer: 1580b0a4]"
486743.544269,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_4,worker_4,MEM_MOVE,11.799951,0.092187,"RAM -> VRAM [Model: 36cbbfd1, Layer: 1580b0a4]"
486743.594269,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486743.752269,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487415.018184,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,coordinator_0,worker_1,NET_TRANSFER,8.388949,671.265915,Distribute Layer ID: cb120a35
487415.083722,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_1,worker_1,DISK_LOAD,8.388949,0.065539,"Disk -> RAM [Model: 36cbbfd1, Layer: cb120a35]"
487415.149261,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_1,worker_1,MEM_MOVE,8.388949,0.065539,"RAM -> VRAM [Model: 36cbbfd1, Layer: cb120a35]"
487415.199261,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487415.357261,2002,36cbbfd1-70d6-4ea2-86ce-3f7eec92c15a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487415.515261,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
518518.153995,1002,bdc26c73-16f7-420d-8505-23738e1ec661,client_1,coordinator_0,NET_TRANSFER,388.781109,31102.638734,Upload Model Weights
518518.311995,7001,57eaae38-a5a9-4f0d-840f-69d7a42c2aee,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
555489.087212,7001,57eaae38-a5a9-4f0d-840f-69d7a42c2aee,client_7,coordinator_0,NET_TRANSFER,462.132815,36970.775218,Upload Model Weights
555489.245212,4001,81856d89-b9fb-4ea0-bddf-d2a7adc36a29,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
555489.403212,5001,a4c82554-a813-4fe3-8ad9-05838c959614,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
595895.620759,5001,a4c82554-a813-4fe3-8ad9-05838c959614,client_5,coordinator_0,NET_TRANSFER,505.075844,40406.217547,Upload Model Weights
595895.778759,3002,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
641008.051451,3002,3f3ca0ad-2d09-4d0b-8a04-89e19f0d483c,client_3,coordinator_0,NET_TRANSFER,563.901534,45112.272692,Upload Model Weights
671243.010760,4001,81856d89-b9fb-4ea0-bddf-d2a7adc36a29,client_4,coordinator_0,NET_TRANSFER,377.935116,30234.959308,Upload Model Weights
671243.168760,8001,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
703746.177045,8001,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,client_8,coordinator_0,NET_TRANSFER,406.285729,32503.008286,Upload Model Weights
703746.335045,2002,90520231-3057-4c7c-a7b0-ab2cc9859cb4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
733935.409437,2002,90520231-3057-4c7c-a7b0-ab2cc9859cb4,client_2,coordinator_0,NET_TRANSFER,377.361555,30189.074392,Upload Model Weights
733935.567437,8001,42eb8bed-0a8c-4f58-a618-0ac7e199467d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
765970.646516,8001,42eb8bed-0a8c-4f58-a618-0ac7e199467d,client_8,coordinator_0,NET_TRANSFER,400.436613,32035.079079,Upload Model Weights
765970.804516,7001,55a21755-db5f-4fba-9afe-e43b55b23d78,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
809083.381557,7001,55a21755-db5f-4fba-9afe-e43b55b23d78,client_7,coordinator_0,NET_TRANSFER,538.905338,43112.577041,Upload Model Weights
809083.539557,3001,90624f31-04d7-4f03-a091-2e2f8edd6f7d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
834691.745441,3001,90624f31-04d7-4f03-a091-2e2f8edd6f7d,client_3,coordinator_0,NET_TRANSFER,320.100699,25608.205884,Upload Model Weights
875097.962988,1001,a4c82554-a813-4fe3-8ad9-05838c959614,client_1,coordinator_0,NET_TRANSFER,505.075844,40406.217547,Upload Model Weights
875098.120988,10002,2375d05f-8403-410c-a8fd-674204a26d10,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
905519.096646,10002,2375d05f-8403-410c-a8fd-674204a26d10,client_10,coordinator_0,NET_TRANSFER,380.260321,30420.975658,Upload Model Weights
905519.254646,10001,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
936621.893380,10001,bdc26c73-16f7-420d-8505-23738e1ec661,client_10,coordinator_0,NET_TRANSFER,388.781109,31102.638734,Upload Model Weights
936622.051380,1002,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
969125.059666,1002,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,client_1,coordinator_0,NET_TRANSFER,406.285729,32503.008286,Upload Model Weights
969125.217666,5001,81856d89-b9fb-4ea0-bddf-d2a7adc36a29,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
999360.176974,5001,81856d89-b9fb-4ea0-bddf-d2a7adc36a29,client_5,coordinator_0,NET_TRANSFER,377.935116,30234.959308,Upload Model Weights
999360.334974,3001,b6f67505-d329-45d5-8424-a75dc86b6744,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
999360.492974,9002,558a557d-d07a-4e51-8fe6-c71d597e5b30,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
999360.650974,6002,b6f67505-d329-45d5-8424-a75dc86b6744,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
999360.808974,4002,6bb917de-ca53-4998-89ef-3e31d06d92d1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
999360.966974,8002,2bd8392c-df61-4371-b328-3fcc274922e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1038481.002515,1001,447a70f2-9421-46b4-8237-8fd365ee7a15,client_1,coordinator_0,NET_TRANSFER,488.998569,39120.035542,Upload Model Weights
1038481.160515,10002,1ed57b4d-9b2b-43c2-83db-1dff78038485,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1075586.382406,10002,1ed57b4d-9b2b-43c2-83db-1dff78038485,client_10,coordinator_0,NET_TRANSFER,463.813399,37105.221891,Upload Model Weights
1117530.332632,4001,2bd8392c-df61-4371-b328-3fcc274922e2,client_4,coordinator_0,NET_TRANSFER,524.297503,41943.950226,Upload Model Weights
1117530.490632,9001,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150033.498918,9001,010cf7fa-8cdf-4aee-8acf-7d9c1243c2ec,client_9,coordinator_0,NET_TRANSFER,406.285729,32503.008286,Upload Model Weights
1150033.656918,10001,5355dbfc-c129-4b1b-85da-2f3af698ee5b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1150033.814918,8001,57eaae38-a5a9-4f0d-840f-69d7a42c2aee,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1187004.590136,8001,57eaae38-a5a9-4f0d-840f-69d7a42c2aee,client_8,coordinator_0,NET_TRANSFER,462.132815,36970.775218,Upload Model Weights
1187004.748136,10002,2bd8392c-df61-4371-b328-3fcc274922e2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1187004.906136,2001,55aefddf-76e8-44e0-b1a7-61f471314ac6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1213781.023930,2001,55aefddf-76e8-44e0-b1a7-61f471314ac6,client_2,coordinator_0,NET_TRANSFER,334.699597,26776.117795,Upload Model Weights
1214224.566178,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,5.542403,443.542248,Distribute Layer ID: 1906518e
1214224.609478,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,5.542403,0.043300,"Disk -> RAM [Model: bdc26c73, Layer: 1906518e]"
1214224.652778,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,MEM_MOVE,5.542403,0.043300,"RAM -> VRAM [Model: bdc26c73, Layer: 1906518e]"
1214224.702778,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214224.860778,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214814.113700,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_3,NET_TRANSFER,7.363787,589.252921,Distribute Layer ID: 1d4027ef
1214814.171229,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,DISK_LOAD,7.363787,0.057530,"Disk -> RAM [Model: bdc26c73, Layer: 1d4027ef]"
1214814.228759,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,MEM_MOVE,7.363787,0.057530,"RAM -> VRAM [Model: bdc26c73, Layer: 1d4027ef]"
1214814.278759,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214814.436759,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215538.522202,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_4,NET_TRANSFER,9.049193,724.085443,Distribute Layer ID: b00af209
1215538.592899,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,DISK_LOAD,9.049193,0.070697,"Disk -> RAM [Model: bdc26c73, Layer: b00af209]"
1215538.663595,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,MEM_MOVE,9.049193,0.070697,"RAM -> VRAM [Model: bdc26c73, Layer: b00af209]"
1215538.713595,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215538.871595,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216310.281358,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_1,NET_TRANSFER,9.640747,771.409762,Distribute Layer ID: 1f1f8fab
1216310.356676,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,DISK_LOAD,9.640747,0.075318,"Disk -> RAM [Model: bdc26c73, Layer: 1f1f8fab]"
1216310.431994,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,MEM_MOVE,9.640747,0.075318,"RAM -> VRAM [Model: bdc26c73, Layer: 1f1f8fab]"
1216310.481994,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216310.639994,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216873.112743,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,7.029034,562.472749,Distribute Layer ID: 98c8010d
1216873.167657,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,7.029034,0.054914,"Disk -> RAM [Model: bdc26c73, Layer: 98c8010d]"
1216873.222572,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,MEM_MOVE,7.029034,0.054914,"RAM -> VRAM [Model: bdc26c73, Layer: 98c8010d]"
1216873.272572,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1216873.430572,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218003.829592,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_3,NET_TRANSFER,14.128113,1130.399021,Distribute Layer ID: f2302d59
1218003.939968,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,DISK_LOAD,14.128113,0.110376,"Disk -> RAM [Model: bdc26c73, Layer: f2302d59]"
1218004.050344,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,MEM_MOVE,14.128113,0.110376,"RAM -> VRAM [Model: bdc26c73, Layer: f2302d59]"
1218004.100344,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218004.258344,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218683.050155,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_4,NET_TRANSFER,8.483023,678.791811,Distribute Layer ID: 6e20aa13
1218683.116429,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,DISK_LOAD,8.483023,0.066274,"Disk -> RAM [Model: bdc26c73, Layer: 6e20aa13]"
1218683.182702,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,MEM_MOVE,8.483023,0.066274,"RAM -> VRAM [Model: bdc26c73, Layer: 6e20aa13]"
1218683.232702,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218683.390702,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1219843.825430,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_1,NET_TRANSFER,14.503559,1160.434728,Distribute Layer ID: d35c7c6c
1219843.938739,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,DISK_LOAD,14.503559,0.113309,"Disk -> RAM [Model: bdc26c73, Layer: d35c7c6c]"
1219844.052048,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,MEM_MOVE,14.503559,0.113309,"RAM -> VRAM [Model: bdc26c73, Layer: d35c7c6c]"
1219844.102048,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1219844.260048,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1220951.179996,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,13.834624,1106.919947,Distribute Layer ID: 15a6a69f
1220951.288079,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,13.834624,0.108083,"Disk -> RAM [Model: bdc26c73, Layer: 15a6a69f]"
1220951.396162,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,MEM_MOVE,13.834624,0.108083,"RAM -> VRAM [Model: bdc26c73, Layer: 15a6a69f]"
1220951.446162,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1220951.604162,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1221805.934195,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_3,NET_TRANSFER,10.677250,854.330034,Distribute Layer ID: 1feafbbc
1221806.017612,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,DISK_LOAD,10.677250,0.083416,"Disk -> RAM [Model: bdc26c73, Layer: 1feafbbc]"
1221806.101028,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,MEM_MOVE,10.677250,0.083416,"RAM -> VRAM [Model: bdc26c73, Layer: 1feafbbc]"
1221806.151028,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1221806.309028,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1222773.740829,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_4,NET_TRANSFER,12.091023,967.431802,Distribute Layer ID: 1325aa0f
1222773.835290,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,DISK_LOAD,12.091023,0.094461,"Disk -> RAM [Model: bdc26c73, Layer: 1325aa0f]"
1222773.929752,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,MEM_MOVE,12.091023,0.094461,"RAM -> VRAM [Model: bdc26c73, Layer: 1325aa0f]"
1222773.979752,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1222774.137752,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1223860.479058,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_1,NET_TRANSFER,13.577391,1086.341306,Distribute Layer ID: d58be551
1223860.585131,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,DISK_LOAD,13.577391,0.106073,"Disk -> RAM [Model: bdc26c73, Layer: d58be551]"
1223860.691204,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,MEM_MOVE,13.577391,0.106073,"RAM -> VRAM [Model: bdc26c73, Layer: d58be551]"
1223860.741204,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1223860.899204,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1224314.493155,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,5.668049,453.593950,Distribute Layer ID: 6856b22c
1224314.537436,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,5.668049,0.044282,"Disk -> RAM [Model: bdc26c73, Layer: 6856b22c]"
1224314.581718,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,MEM_MOVE,5.668049,0.044282,"RAM -> VRAM [Model: bdc26c73, Layer: 6856b22c]"
1224314.631718,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1224314.789718,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1225482.413610,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_3,NET_TRANSFER,14.593424,1167.623892,Distribute Layer ID: f6369937
1225482.527621,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,DISK_LOAD,14.593424,0.114011,"Disk -> RAM [Model: bdc26c73, Layer: f6369937]"
1225482.641632,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,MEM_MOVE,14.593424,0.114011,"RAM -> VRAM [Model: bdc26c73, Layer: f6369937]"
1225482.691632,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1225482.849632,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1226458.997349,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_4,NET_TRANSFER,12.199971,976.147717,Distribute Layer ID: 63e03fda
1226459.092661,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,DISK_LOAD,12.199971,0.095312,"Disk -> RAM [Model: bdc26c73, Layer: 63e03fda]"
1226459.187974,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,MEM_MOVE,12.199971,0.095312,"RAM -> VRAM [Model: bdc26c73, Layer: 63e03fda]"
1226459.237974,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1226459.395974,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1227039.915452,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_1,NET_TRANSFER,7.254618,580.519478,Distribute Layer ID: 047f9e9f
1227039.972128,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,DISK_LOAD,7.254618,0.056677,"Disk -> RAM [Model: bdc26c73, Layer: 047f9e9f]"
1227040.028805,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,MEM_MOVE,7.254618,0.056677,"RAM -> VRAM [Model: bdc26c73, Layer: 047f9e9f]"
1227040.078805,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1227040.236805,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1228201.656615,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,14.515873,1161.419810,Distribute Layer ID: 23cae30f
1228201.770021,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,14.515873,0.113405,"Disk -> RAM [Model: bdc26c73, Layer: 23cae30f]"
1228201.883426,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,MEM_MOVE,14.515873,0.113405,"RAM -> VRAM [Model: bdc26c73, Layer: 23cae30f]"
1228201.933426,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1228202.091426,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229061.503146,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_3,NET_TRANSFER,10.740771,859.411720,Distribute Layer ID: 188c08e4
1229061.587058,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,DISK_LOAD,10.740771,0.083912,"Disk -> RAM [Model: bdc26c73, Layer: 188c08e4]"
1229061.670970,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,MEM_MOVE,10.740771,0.083912,"RAM -> VRAM [Model: bdc26c73, Layer: 188c08e4]"
1229061.720970,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1229061.878970,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1229689.288253,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_4,NET_TRANSFER,7.840741,627.409282,Distribute Layer ID: 853ef8f5
1229689.349508,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,DISK_LOAD,7.840741,0.061256,"Disk -> RAM [Model: bdc26c73, Layer: 853ef8f5]"
1229689.410764,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,MEM_MOVE,7.840741,0.061256,"RAM -> VRAM [Model: bdc26c73, Layer: 853ef8f5]"
1229689.460764,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1229689.618764,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1230254.051955,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_1,NET_TRANSFER,7.053540,564.433191,Distribute Layer ID: 9c15ff9b
1230254.107061,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,DISK_LOAD,7.053540,0.055106,"Disk -> RAM [Model: bdc26c73, Layer: 9c15ff9b]"
1230254.162166,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,MEM_MOVE,7.053540,0.055106,"RAM -> VRAM [Model: bdc26c73, Layer: 9c15ff9b]"
1230254.212166,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1230254.370166,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1230910.522868,1002,bdc26c73-16f7-420d-8505-23738e1ec661,coordinator_0,worker_2,NET_TRANSFER,8.200034,656.152701,Distribute Layer ID: ddfb50cd
1230910.586930,1002,bdc26c73-16f7-420d-8505-23738e1ec661,worker_2,worker_2,DISK_LOAD,8.200034,0.064063,"Disk -> RAM [Model: bdc26c73, Layer: ddfb50cd]"
