VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
236700.014834,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,DISK_LOAD,8.520630,0.066567,"Disk -> RAM [Model: a7d61e4a, Layer: 435026c1]"
236700.081401,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,MEM_MOVE,8.520630,0.066567,"RAM -> VRAM [Model: a7d61e4a, Layer: 435026c1]"
236700.131401,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236700.289401,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237849.484971,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_3,NET_TRANSFER,14.363070,1149.195569,Distribute Layer ID: 5483687e
237849.597182,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,DISK_LOAD,14.363070,0.112211,"Disk -> RAM [Model: a7d61e4a, Layer: 5483687e]"
237849.709394,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,MEM_MOVE,14.363070,0.112211,"RAM -> VRAM [Model: a7d61e4a, Layer: 5483687e]"
237849.759394,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237849.917394,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238286.118716,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_4,NET_TRANSFER,5.450642,436.201323,Distribute Layer ID: e275b8e2
238286.161299,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,DISK_LOAD,5.450642,0.042583,"Disk -> RAM [Model: a7d61e4a, Layer: e275b8e2]"
238286.203882,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,MEM_MOVE,5.450642,0.042583,"RAM -> VRAM [Model: a7d61e4a, Layer: e275b8e2]"
238286.253882,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238286.411882,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239077.103605,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_1,NET_TRANSFER,9.881772,790.691723,Distribute Layer ID: f755c548
239077.180807,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_1,worker_1,DISK_LOAD,9.881772,0.077201,"Disk -> RAM [Model: a7d61e4a, Layer: f755c548]"
239077.258008,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_1,worker_1,MEM_MOVE,9.881772,0.077201,"RAM -> VRAM [Model: a7d61e4a, Layer: f755c548]"
239077.308008,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239077.466008,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239490.048543,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_2,NET_TRANSFER,5.155407,412.582535,Distribute Layer ID: 3a8a767b
239490.088820,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,DISK_LOAD,5.155407,0.040277,"Disk -> RAM [Model: a7d61e4a, Layer: 3a8a767b]"
239490.129097,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,MEM_MOVE,5.155407,0.040277,"RAM -> VRAM [Model: a7d61e4a, Layer: 3a8a767b]"
239490.179097,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239490.337097,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240056.197329,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_3,NET_TRANSFER,7.071378,565.860233,Distribute Layer ID: 01d570ce
240056.252574,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,DISK_LOAD,7.071378,0.055245,"Disk -> RAM [Model: a7d61e4a, Layer: 01d570ce]"
240056.307819,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,MEM_MOVE,7.071378,0.055245,"RAM -> VRAM [Model: a7d61e4a, Layer: 01d570ce]"
240056.357819,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240056.515819,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240830.487129,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,coordinator_0,worker_4,NET_TRANSFER,9.672766,773.971310,Distribute Layer ID: 10f78d0a
240830.562698,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,DISK_LOAD,9.672766,0.075568,"Disk -> RAM [Model: a7d61e4a, Layer: 10f78d0a]"
240830.638266,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,MEM_MOVE,9.672766,0.075568,"RAM -> VRAM [Model: a7d61e4a, Layer: 10f78d0a]"
240830.688266,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240830.846266,5011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240831.004266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240831.162266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240831.320266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240831.478266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240831.636266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240831.794266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240831.952266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240832.110266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240832.268266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240832.426266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240832.584266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240832.742266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240832.900266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240833.058266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240833.216266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240833.374266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240833.532266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240833.690266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240833.848266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240834.006266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240834.164266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240834.322266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240834.480266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240834.638266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240834.796266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240834.954266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240835.112266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240835.270266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240835.428266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240835.586266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240835.744266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240835.902266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240836.060266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240836.218266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240836.376266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240836.534266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240836.692266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240836.850266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240837.008266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240837.166266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240837.324266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240837.482266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240837.640266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240837.798266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240837.956266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240838.114266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240838.272266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240838.430266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240838.588266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240838.746266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240838.904266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240839.062266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240839.220266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240839.378266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240839.536266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240839.694266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240839.852266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240840.010266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240840.168266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240840.326266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240840.484266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240840.642266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240840.800266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240840.958266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240841.116266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240841.274266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240841.432266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240841.590266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240841.748266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240841.906266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240842.064266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240842.222266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240842.380266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240842.538266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240842.696266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240842.854266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240843.012266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240843.170266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240843.328266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240843.486266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240843.644266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240843.802266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240843.960266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240844.118266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240844.276266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240844.434266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240844.592266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240844.750266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240844.908266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240845.066266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240845.224266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240845.382266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240845.540266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240845.698266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240845.856266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240846.014266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240846.172266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240846.330266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240846.488266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240846.646266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240846.804266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240846.962266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240847.120266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240847.278266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240847.436266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240847.594266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240847.752266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240847.910266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240848.068266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240848.226266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240848.384266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
240848.542266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
240848.700266,6004,0c0457d4-8e1a-4161-badb-60267bf768fe,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
240848.858266,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
283385.957320,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,client_7,coordinator_0,NET_TRANSFER,531.711863,42537.099054,Upload Model Weights
283964.119551,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,coordinator_0,worker_2,NET_TRANSFER,7.225153,578.162231,Distribute Layer ID: 1ee37cea
283964.175997,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_2,worker_2,DISK_LOAD,7.225153,0.056447,"Disk -> RAM [Model: 911c3902, Layer: 1ee37cea]"
283964.232444,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_2,worker_2,MEM_MOVE,7.225153,0.056447,"RAM -> VRAM [Model: 911c3902, Layer: 1ee37cea]"
283964.282444,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283964.440444,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284431.022355,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,coordinator_0,worker_3,NET_TRANSFER,5.830399,466.581911,Distribute Layer ID: cd33bd4a
284431.067905,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_3,worker_3,DISK_LOAD,5.830399,0.045550,"Disk -> RAM [Model: 911c3902, Layer: cd33bd4a]"
284431.113455,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_3,worker_3,MEM_MOVE,5.830399,0.045550,"RAM -> VRAM [Model: 911c3902, Layer: cd33bd4a]"
284431.163455,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284431.321455,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285555.992415,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,coordinator_0,worker_4,NET_TRANSFER,14.056512,1124.670960,Distribute Layer ID: cacebdbe
285556.102231,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_4,worker_4,DISK_LOAD,14.056512,0.109816,"Disk -> RAM [Model: 911c3902, Layer: cacebdbe]"
285556.212048,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_4,worker_4,MEM_MOVE,14.056512,0.109816,"RAM -> VRAM [Model: 911c3902, Layer: cacebdbe]"
285556.262048,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285556.420048,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286316.355940,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,coordinator_0,worker_1,NET_TRANSFER,9.497324,759.935892,Distribute Layer ID: 53da3ad3
286316.430138,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_1,worker_1,DISK_LOAD,9.497324,0.074198,"Disk -> RAM [Model: 911c3902, Layer: 53da3ad3]"
286316.504335,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_1,worker_1,MEM_MOVE,9.497324,0.074198,"RAM -> VRAM [Model: 911c3902, Layer: 53da3ad3]"
286316.554335,7005,911c3902-e3c2-4fec-a9c0-cabc546789a3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
