VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
143588.655522,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_1,NET_TRANSFER,13.553332,1084.416541,Distribute Layer ID: 840e055f
143588.761407,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,DISK_LOAD,13.553332,0.105885,"Disk -> RAM [Model: 110097c1, Layer: 840e055f]"
143588.867292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,13.553332,0.105885,"RAM -> VRAM [Model: 110097c1, Layer: 840e055f]"
143588.917292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143588.917292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 840e055f]"
143589.075292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144692.457275,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,13.790400,1103.381982,Distribute Layer ID: bfccb30b
144692.565012,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,13.790400,0.107737,"Disk -> RAM [Model: 110097c1, Layer: bfccb30b]"
144692.672750,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,13.790400,0.107737,"RAM -> VRAM [Model: 110097c1, Layer: bfccb30b]"
144692.722750,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144692.722750,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: bfccb30b]"
144692.880750,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145334.194753,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,8.014550,641.314003,Distribute Layer ID: 080e3de7
145334.257366,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,8.014550,0.062614,"Disk -> RAM [Model: 110097c1, Layer: 080e3de7]"
145334.319980,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,8.014550,0.062614,"RAM -> VRAM [Model: 110097c1, Layer: 080e3de7]"
145334.369980,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145334.369980,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 080e3de7]"
145334.527980,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145946.607088,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_4,NET_TRANSFER,7.649114,612.079108,Distribute Layer ID: 2c982dbc
145946.666847,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,DISK_LOAD,7.649114,0.059759,"Disk -> RAM [Model: 110097c1, Layer: 2c982dbc]"
145946.726606,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,7.649114,0.059759,"RAM -> VRAM [Model: 110097c1, Layer: 2c982dbc]"
145946.776606,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145946.776606,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 2c982dbc]"
145946.934606,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147091.362481,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_1,NET_TRANSFER,14.303473,1144.427875,Distribute Layer ID: afc62295
147091.474227,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,DISK_LOAD,14.303473,0.111746,"Disk -> RAM [Model: 110097c1, Layer: afc62295]"
147091.585973,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,14.303473,0.111746,"RAM -> VRAM [Model: 110097c1, Layer: afc62295]"
147091.635973,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147091.635973,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: afc62295]"
147091.793973,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148300.556504,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,15.107657,1208.762531,Distribute Layer ID: 80f74ffa
148300.674533,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,15.107657,0.118029,"Disk -> RAM [Model: 110097c1, Layer: 80f74ffa]"
148300.792561,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,15.107657,0.118029,"RAM -> VRAM [Model: 110097c1, Layer: 80f74ffa]"
148300.842561,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148300.842561,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 80f74ffa]"
148301.000561,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148795.554959,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,6.180055,494.554398,Distribute Layer ID: c3877b2a
148795.603241,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,6.180055,0.048282,"Disk -> RAM [Model: 110097c1, Layer: c3877b2a]"
148795.651523,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,6.180055,0.048282,"RAM -> VRAM [Model: 110097c1, Layer: c3877b2a]"
148795.701523,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148795.701523,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: c3877b2a]"
148795.859523,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149904.485768,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_4,NET_TRANSFER,13.855953,1108.626245,Distribute Layer ID: da1f2857
149904.594018,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,DISK_LOAD,13.855953,0.108250,"Disk -> RAM [Model: 110097c1, Layer: da1f2857]"
149904.702267,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,13.855953,0.108250,"RAM -> VRAM [Model: 110097c1, Layer: da1f2857]"
149904.752267,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149904.752267,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: da1f2857]"
149904.910267,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150334.730561,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_1,NET_TRANSFER,5.370879,429.820294,Distribute Layer ID: d17c43ee
150334.772521,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,DISK_LOAD,5.370879,0.041960,"Disk -> RAM [Model: 110097c1, Layer: d17c43ee]"
150334.814481,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,5.370879,0.041960,"RAM -> VRAM [Model: 110097c1, Layer: d17c43ee]"
150334.864481,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150334.864481,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: d17c43ee]"
150335.022481,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150928.927324,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,7.421936,593.904843,Distribute Layer ID: 4651ab57
150928.985308,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,7.421936,0.057984,"Disk -> RAM [Model: 110097c1, Layer: 4651ab57]"
150929.043292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,7.421936,0.057984,"RAM -> VRAM [Model: 110097c1, Layer: 4651ab57]"
150929.093292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150929.093292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 4651ab57]"
150929.251292,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151381.198119,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,5.647460,451.946827,Distribute Layer ID: 657e0bdf
151381.242240,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,5.647460,0.044121,"Disk -> RAM [Model: 110097c1, Layer: 657e0bdf]"
151381.286360,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,5.647460,0.044121,"RAM -> VRAM [Model: 110097c1, Layer: 657e0bdf]"
151381.336360,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151381.336360,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 657e0bdf]"
151381.494360,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152492.117825,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_4,NET_TRANSFER,13.880918,1110.623465,Distribute Layer ID: 95499caa
152492.226270,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,DISK_LOAD,13.880918,0.108445,"Disk -> RAM [Model: 110097c1, Layer: 95499caa]"
152492.334714,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,13.880918,0.108445,"RAM -> VRAM [Model: 110097c1, Layer: 95499caa]"
152492.384714,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152492.384714,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 95499caa]"
152492.542714,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153561.153852,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_1,NET_TRANSFER,13.355764,1068.611138,Distribute Layer ID: 41a5e4ae
153561.258194,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,DISK_LOAD,13.355764,0.104342,"Disk -> RAM [Model: 110097c1, Layer: 41a5e4ae]"
153561.362536,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,13.355764,0.104342,"RAM -> VRAM [Model: 110097c1, Layer: 41a5e4ae]"
153561.412536,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153561.412536,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: 41a5e4ae]"
153561.570536,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154330.367019,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_2,NET_TRANSFER,9.608081,768.796482,Distribute Layer ID: a5c027bf
154330.442082,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,DISK_LOAD,9.608081,0.075063,"Disk -> RAM [Model: 110097c1, Layer: a5c027bf]"
154330.517145,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,9.608081,0.075063,"RAM -> VRAM [Model: 110097c1, Layer: a5c027bf]"
154330.567145,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154330.567145,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: a5c027bf]"
154330.725145,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154788.979606,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,coordinator_0,worker_3,NET_TRANSFER,5.726306,458.254461,Distribute Layer ID: aa8a1f4a
154789.024343,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,DISK_LOAD,5.726306,0.044737,"Disk -> RAM [Model: 110097c1, Layer: aa8a1f4a]"
154789.069079,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,5.726306,0.044737,"RAM -> VRAM [Model: 110097c1, Layer: aa8a1f4a]"
154789.119079,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154789.119079,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 110097c1, Layer: aa8a1f4a]"
154789.277079,1000,110097c1-bdee-4800-bbaf-10307f4d6d3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154789.435079,2000,65b8fe3e-e138-4a7e-ac03-bdb866e685ec,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
184949.738671,2000,65b8fe3e-e138-4a7e-ac03-bdb866e685ec,client_2,coordinator_0,NET_TRANSFER,377.001920,30160.303592,Upload Model Weights
184949.896671,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
209759.985563,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,client_10,coordinator_0,NET_TRANSFER,310.124236,24810.088892,Upload Model Weights
209760.143563,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
253939.070671,6000,333adf6e-7479-4bd8-836d-75b0f5da6127,client_6,coordinator_0,NET_TRANSFER,552.234714,44178.927108,Upload Model Weights
254397.265883,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,5.725565,458.195212,Distribute Layer ID: 508233b3
254397.310614,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,5.725565,0.044731,"Disk -> RAM [Model: a2ea40d6, Layer: 508233b3]"
254397.355345,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,5.725565,0.044731,"RAM -> VRAM [Model: a2ea40d6, Layer: 508233b3]"
254397.405345,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254397.405345,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 508233b3]"
254397.563345,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255605.041887,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,15.091607,1207.478542,Distribute Layer ID: dab84be7
255605.159790,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,15.091607,0.117903,"Disk -> RAM [Model: a2ea40d6, Layer: dab84be7]"
255605.277693,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,15.091607,0.117903,"RAM -> VRAM [Model: a2ea40d6, Layer: dab84be7]"
255605.327693,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255605.327693,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: dab84be7]"
255605.485693,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256457.971455,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,10.654197,852.485762,Distribute Layer ID: a7bf5842
256458.054690,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,10.654197,0.083236,"Disk -> RAM [Model: a2ea40d6, Layer: a7bf5842]"
256458.137926,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,10.654197,0.083236,"RAM -> VRAM [Model: a2ea40d6, Layer: a7bf5842]"
256458.187926,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256458.187926,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: a7bf5842]"
256458.345926,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257482.734325,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,12.802980,1024.388399,Distribute Layer ID: faa096f5
257482.834348,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,12.802980,0.100023,"Disk -> RAM [Model: a2ea40d6, Layer: faa096f5]"
257482.934372,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,12.802980,0.100023,"RAM -> VRAM [Model: a2ea40d6, Layer: faa096f5]"
257482.984372,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257482.984372,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: faa096f5]"
257483.142372,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257896.712133,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,5.167747,413.569761,Distribute Layer ID: ea72c12e
257896.752506,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,5.167747,0.040373,"Disk -> RAM [Model: a2ea40d6, Layer: ea72c12e]"
257896.792879,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,5.167747,0.040373,"RAM -> VRAM [Model: a2ea40d6, Layer: ea72c12e]"
257896.842879,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257896.842879,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: ea72c12e]"
257897.000879,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258450.197251,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,6.913080,553.196372,Distribute Layer ID: bc6c50a6
258450.251260,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,6.913080,0.054008,"Disk -> RAM [Model: a2ea40d6, Layer: bc6c50a6]"
258450.305268,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,6.913080,0.054008,"RAM -> VRAM [Model: a2ea40d6, Layer: bc6c50a6]"
258450.355268,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258450.355268,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: bc6c50a6]"
258450.513268,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259295.661470,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_1,NET_TRANSFER,10.562478,845.148202,Distribute Layer ID: 0e06c6e0
259295.743990,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,DISK_LOAD,10.562478,0.082519,"Disk -> RAM [Model: a2ea40d6, Layer: 0e06c6e0]"
259295.826509,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,10.562478,0.082519,"RAM -> VRAM [Model: a2ea40d6, Layer: 0e06c6e0]"
259295.876509,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259295.876509,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 0e06c6e0]"
259296.034509,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260222.472958,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_2,NET_TRANSFER,11.578606,926.438448,Distribute Layer ID: 86fb7c30
260222.563415,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,DISK_LOAD,11.578606,0.090458,"Disk -> RAM [Model: a2ea40d6, Layer: 86fb7c30]"
260222.653873,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,11.578606,0.090458,"RAM -> VRAM [Model: a2ea40d6, Layer: 86fb7c30]"
260222.703873,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260222.703873,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 86fb7c30]"
260222.861873,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261190.554776,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_3,NET_TRANSFER,12.094286,967.692902,Distribute Layer ID: 2c9a5393
261190.649262,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,DISK_LOAD,12.094286,0.094487,"Disk -> RAM [Model: a2ea40d6, Layer: 2c9a5393]"
261190.743749,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,12.094286,0.094487,"RAM -> VRAM [Model: a2ea40d6, Layer: 2c9a5393]"
261190.793749,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261190.793749,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2ea40d6, Layer: 2c9a5393]"
261190.951749,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261744.175160,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,coordinator_0,worker_4,NET_TRANSFER,6.913418,553.223411,Distribute Layer ID: c6f4c00e
261744.229171,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,DISK_LOAD,6.913418,0.054011,"Disk -> RAM [Model: a2ea40d6, Layer: c6f4c00e]"
261744.283182,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,MEM_MOVE,6.913418,0.054011,"RAM -> VRAM [Model: a2ea40d6, Layer: c6f4c00e]"
261744.333182,10000,a2ea40d6-7a3a-40e9-889f-1ca3eba264e0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
