VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4038314.657245,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,11.646370,0.090987,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 459383fd]"
4038314.746666,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,11.445840,0.089421,"Disk -> RAM [Model: 56325153, Layer: 15c7a678]"
4038314.836086,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,11.445840,0.089421,"RAM -> VRAM [Model: 56325153, Layer: 15c7a678]"
4038314.886086,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4038315.044086,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4038944.472051,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,7.865975,629.427965,Distribute Layer ID: ec1f43dc
4038944.549996,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,9.976929,0.077945,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 24072b27]"
4038944.611449,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,7.865975,0.061453,"Disk -> RAM [Model: 56325153, Layer: ec1f43dc]"
4038944.672902,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,7.865975,0.061453,"RAM -> VRAM [Model: 56325153, Layer: ec1f43dc]"
4038944.722902,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4038944.880902,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4039949.013923,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,12.549788,1004.133021,Distribute Layer ID: fb15be8d
4039949.091298,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,9.903938,0.077375,"Evict VRAM -> RAM [Model: ab61ff25, Layer: ac6dab21]"
4039949.153756,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,7.994611,0.062458,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 20aab218]"
4039949.251801,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,12.549788,0.098045,"Disk -> RAM [Model: 56325153, Layer: fb15be8d]"
4039949.349846,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,12.549788,0.098045,"RAM -> VRAM [Model: 56325153, Layer: fb15be8d]"
4039949.399846,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4039949.557846,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4040429.822561,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,6.001434,480.264715,Distribute Layer ID: 3a72d384
4040429.921084,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,12.610978,0.098523,"Evict VRAM -> RAM [Model: ab61ff25, Layer: ddf40e68]"
4040429.967971,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,6.001434,0.046886,"Disk -> RAM [Model: 56325153, Layer: 3a72d384]"
4040430.014857,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,6.001434,0.046886,"RAM -> VRAM [Model: 56325153, Layer: 3a72d384]"
4040430.064857,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4040430.222857,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4041400.477557,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,12.126309,970.254700,Distribute Layer ID: 89261ae6
4041400.548567,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,9.089331,0.071010,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 7872f4a7]"
4041400.643304,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,12.126309,0.094737,"Disk -> RAM [Model: 56325153, Layer: 89261ae6]"
4041400.738041,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,12.126309,0.094737,"RAM -> VRAM [Model: 56325153, Layer: 89261ae6]"
4041400.788041,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4041400.946041,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4042408.589536,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,12.593669,1007.643495,Distribute Layer ID: 1fc40ae3
4042408.674176,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,10.833904,0.084640,"Evict VRAM -> RAM [Model: ab61ff25, Layer: d3380888]"
4042408.772564,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,12.593669,0.098388,"Disk -> RAM [Model: 56325153, Layer: 1fc40ae3]"
4042408.870952,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,12.593669,0.098388,"RAM -> VRAM [Model: 56325153, Layer: 1fc40ae3]"
4042408.920952,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4042409.078952,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4043299.554483,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,11.129069,890.475531,Distribute Layer ID: b3e65e69
4043299.639419,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,10.871803,0.084936,"Evict VRAM -> RAM [Model: ab61ff25, Layer: a6495674]"
4043299.726365,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,11.129069,0.086946,"Disk -> RAM [Model: 56325153, Layer: b3e65e69]"
4043299.813311,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,11.129069,0.086946,"RAM -> VRAM [Model: 56325153, Layer: b3e65e69]"
4043299.863311,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4043300.021311,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4044026.745156,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,9.082173,726.723846,Distribute Layer ID: ba54ef32
4044026.816111,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,9.082173,0.070954,"Disk -> RAM [Model: 56325153, Layer: ba54ef32]"
4044026.887065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,9.082173,0.070954,"RAM -> VRAM [Model: 56325153, Layer: ba54ef32]"
4044026.937065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4044027.095065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4045009.046960,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,12.272524,981.951895,Distribute Layer ID: 03bc2287
4045009.161107,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,14.610781,0.114147,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 03795ae8]"
4045009.256986,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,12.272524,0.095879,"Disk -> RAM [Model: 56325153, Layer: 03bc2287]"
4045009.352865,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,12.272524,0.095879,"RAM -> VRAM [Model: 56325153, Layer: 03bc2287]"
4045009.402865,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4045009.560865,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4045765.951439,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,9.453007,756.390574,Distribute Layer ID: 253fed6a
4045766.062249,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,14.183729,0.110810,"Evict VRAM -> RAM [Model: ab61ff25, Layer: ca795d23]"
4045766.136101,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,9.453007,0.073852,"Disk -> RAM [Model: 56325153, Layer: 253fed6a]"
4045766.209953,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,9.453007,0.073852,"RAM -> VRAM [Model: 56325153, Layer: 253fed6a]"
4045766.259953,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4045766.417953,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4046369.110757,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,7.531785,602.692805,Distribute Layer ID: d0f6c845
4046369.219256,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,13.887793,0.108498,"Evict VRAM -> RAM [Model: ab61ff25, Layer: e966cc06]"
4046369.278098,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,7.531785,0.058842,"Disk -> RAM [Model: 56325153, Layer: d0f6c845]"
4046369.336940,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,7.531785,0.058842,"RAM -> VRAM [Model: 56325153, Layer: d0f6c845]"
4046369.386940,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4046369.544940,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4046921.512370,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,6.897718,551.967430,Distribute Layer ID: 5eee4ba6
4046921.573927,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,7.879249,0.061557,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 858b3fbb]"
4046921.627815,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,6.897718,0.053888,"Disk -> RAM [Model: 56325153, Layer: 5eee4ba6]"
4046921.681703,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,6.897718,0.053888,"RAM -> VRAM [Model: 56325153, Layer: 5eee4ba6]"
4046921.731703,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4046921.889703,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4047317.000554,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,4.937011,395.110851,Distribute Layer ID: 53c54bb0
4047317.039125,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,4.937011,0.038570,"Disk -> RAM [Model: 56325153, Layer: 53c54bb0]"
4047317.077695,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,4.937011,0.038570,"RAM -> VRAM [Model: 56325153, Layer: 53c54bb0]"
4047317.127695,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4047317.285695,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4048493.343092,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,14.698842,1176.057397,Distribute Layer ID: fbed34b8
4048493.392377,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,6.308409,0.049284,"Evict VRAM -> RAM [Model: ab61ff25, Layer: c40c133e]"
4048493.453551,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,7.830244,0.061174,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 23061234]"
4048493.568385,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,14.698842,0.114835,"Disk -> RAM [Model: 56325153, Layer: fbed34b8]"
4048493.683220,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,14.698842,0.114835,"RAM -> VRAM [Model: 56325153, Layer: fbed34b8]"
4048493.733220,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4048493.891220,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4049163.917284,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,8.373451,670.026064,Distribute Layer ID: 681b6829
4049163.982702,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,8.373451,0.065418,"Disk -> RAM [Model: 56325153, Layer: 681b6829]"
4049164.048120,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,8.373451,0.065418,"RAM -> VRAM [Model: 56325153, Layer: 681b6829]"
4049164.098120,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4049164.256120,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4050069.494528,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,11.313605,905.238409,Distribute Layer ID: fe0c0953
4050069.560854,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,8.489715,0.066326,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 08a5cebd]"
4050069.659583,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,12.637265,0.098729,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 42636073]"
4050069.747970,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,11.313605,0.088388,"Disk -> RAM [Model: 56325153, Layer: fe0c0953]"
4050069.836358,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,11.313605,0.088388,"RAM -> VRAM [Model: 56325153, Layer: fe0c0953]"
4050069.886358,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4050070.044358,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4051098.343791,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,12.851868,1028.299434,Distribute Layer ID: 1e4207a6
4051098.428546,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,10.848601,0.084755,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 7ba05205]"
4051098.528951,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,12.851868,0.100405,"Disk -> RAM [Model: 56325153, Layer: 1e4207a6]"
4051098.629357,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,12.851868,0.100405,"RAM -> VRAM [Model: 56325153, Layer: 1e4207a6]"
4051098.679357,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4051098.837357,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4051588.482031,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,6.118683,489.644674,Distribute Layer ID: 3457426d
4051588.574048,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,11.778153,0.092017,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 058a6519]"
4051588.621850,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,6.118683,0.047802,"Disk -> RAM [Model: 56325153, Layer: 3457426d]"
4051588.669652,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,6.118683,0.047802,"RAM -> VRAM [Model: 56325153, Layer: 3457426d]"
4051588.719652,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4051588.877652,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4052510.205722,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,11.514726,921.328070,Distribute Layer ID: 5f147e53
4052510.311559,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,13.547064,0.105836,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 582da03c]"
4052510.401518,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,11.514726,0.089959,"Disk -> RAM [Model: 56325153, Layer: 5f147e53]"
4052510.491476,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,11.514726,0.089959,"RAM -> VRAM [Model: 56325153, Layer: 5f147e53]"
4052510.541476,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4052510.699476,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4053489.293639,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,12.230552,978.594162,Distribute Layer ID: 9405556f
4053489.330380,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,4.702897,0.036741,"Evict VRAM -> RAM [Model: ab61ff25, Layer: f81239bf]"
4053489.425931,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,12.230552,0.095551,"Disk -> RAM [Model: 56325153, Layer: 9405556f]"
4053489.521482,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,12.230552,0.095551,"RAM -> VRAM [Model: 56325153, Layer: 9405556f]"
4053489.571482,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4053489.729482,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4054532.168488,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,13.028613,1042.439005,Distribute Layer ID: 6b2bfc29
4054532.283556,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,14.728732,0.115068,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 773f2117]"
4054532.385342,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,13.028613,0.101786,"Disk -> RAM [Model: 56325153, Layer: 6b2bfc29]"
4054532.487128,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,13.028613,0.101786,"RAM -> VRAM [Model: 56325153, Layer: 6b2bfc29]"
4054532.537128,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4054532.695128,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4055625.026796,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,13.652271,1092.331668,Distribute Layer ID: 95c2435d
4055625.134220,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,13.750353,0.107425,"Evict VRAM -> RAM [Model: ab61ff25, Layer: c3f0b34e]"
4055625.240879,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,13.652271,0.106658,"Disk -> RAM [Model: 56325153, Layer: 95c2435d]"
4055625.347537,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,13.652271,0.106658,"RAM -> VRAM [Model: 56325153, Layer: 95c2435d]"
4055625.397537,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4055625.555537,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4056484.064277,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,10.729484,858.508739,Distribute Layer ID: 741d58be
4056484.120235,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,7.162677,0.055958,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 06281cde]"
4056484.204059,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,10.729484,0.083824,"Disk -> RAM [Model: 56325153, Layer: 741d58be]"
4056484.287883,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,10.729484,0.083824,"RAM -> VRAM [Model: 56325153, Layer: 741d58be]"
4056484.337883,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4056484.495883,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4057113.659477,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,7.862670,629.163594,Distribute Layer ID: b59adb27
4057113.717151,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,7.382247,0.057674,"Evict VRAM -> RAM [Model: ab61ff25, Layer: f553d227]"
4057113.778578,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,7.862670,0.061427,"Disk -> RAM [Model: 56325153, Layer: b59adb27]"
4057113.840005,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,7.862670,0.061427,"RAM -> VRAM [Model: 56325153, Layer: b59adb27]"
4057113.890005,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4057114.048005,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4057718.549567,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_1,NET_TRANSFER,7.554395,604.501562,Distribute Layer ID: c98834d9
4057718.615357,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,8.421073,0.065790,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 265cfc64]"
4057718.674375,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,DISK_LOAD,7.554395,0.059019,"Disk -> RAM [Model: 56325153, Layer: c98834d9]"
4057718.733394,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,MEM_MOVE,7.554395,0.059019,"RAM -> VRAM [Model: 56325153, Layer: c98834d9]"
4057718.783394,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4057718.941394,5000,56325153-0aff-49c0-bd32-84a341317007,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4058206.166933,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_2,NET_TRANSFER,6.088444,487.225539,Distribute Layer ID: c8070260
4058206.214499,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,DISK_LOAD,6.088444,0.047566,"Disk -> RAM [Model: 56325153, Layer: c8070260]"
4058206.262065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,MEM_MOVE,6.088444,0.047566,"RAM -> VRAM [Model: 56325153, Layer: c8070260]"
4058206.312065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4058206.470065,5000,56325153-0aff-49c0-bd32-84a341317007,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4058780.513626,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_3,NET_TRANSFER,7.173670,574.043561,Distribute Layer ID: 4d5935a4
4058780.629699,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,14.857357,0.116073,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 71d3c6c9]"
4058780.685743,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,DISK_LOAD,7.173670,0.056044,"Disk -> RAM [Model: 56325153, Layer: 4d5935a4]"
4058780.741787,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,MEM_MOVE,7.173670,0.056044,"RAM -> VRAM [Model: 56325153, Layer: 4d5935a4]"
4058780.791787,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4058780.949787,5000,56325153-0aff-49c0-bd32-84a341317007,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4059299.831260,5000,56325153-0aff-49c0-bd32-84a341317007,coordinator_0,worker_4,NET_TRANSFER,6.484143,518.881473,Distribute Layer ID: 4219f0cb
4059299.944738,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,14.525240,0.113478,"Evict VRAM -> RAM [Model: ab61ff25, Layer: 40a072b3]"
4059299.995396,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,DISK_LOAD,6.484143,0.050657,"Disk -> RAM [Model: 56325153, Layer: 4219f0cb]"
4059300.046053,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,MEM_MOVE,6.484143,0.050657,"RAM -> VRAM [Model: 56325153, Layer: 4219f0cb]"
4059300.096053,5000,56325153-0aff-49c0-bd32-84a341317007,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
