VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1673132.910108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673133.068108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673133.226108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673133.384108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673133.542108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673133.700108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673133.858108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673134.016108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673134.174108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673134.332108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673134.490108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673134.648108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673134.806108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673134.964108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673135.122108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673135.280108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673135.438108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673135.596108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673135.754108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673135.912108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673136.070108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673136.228108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673136.386108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673136.544108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673136.702108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673136.860108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673137.018108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673137.176108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673137.334108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673137.492108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673137.650108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673137.808108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673137.966108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673138.124108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673138.282108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673138.440108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673138.598108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673138.756108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673138.914108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673139.072108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673139.230108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673139.388108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673139.546108,10005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673139.704108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673139.862108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673140.020108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673140.178108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673140.336108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673140.494108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673140.652108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673140.810108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673140.968108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673141.126108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673141.284108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673141.442108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673141.600108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673141.758108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673141.916108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673142.074108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673142.232108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673142.390108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673142.548108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673142.706108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673142.864108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673143.022108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673143.180108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673143.338108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673143.496108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673143.654108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673143.812108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673143.970108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673144.128108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673144.286108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673144.444108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673144.602108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673144.760108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673144.918108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673145.076108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673145.234108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673145.392108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673145.550108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673145.708108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673145.866108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673146.024108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673146.182108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673146.340108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673146.498108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673146.656108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673146.814108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673146.972108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673147.130108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673147.288108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673147.446108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673147.604108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673147.762108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673147.920108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673148.078108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673148.236108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673148.394108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673148.552108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673148.710108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673148.868108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673149.026108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673149.184108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673149.342108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673149.500108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673149.658108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673149.816108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673149.974108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673150.132108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673150.290108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673150.448108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673150.606108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673150.764108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673150.922108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673151.080108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673151.238108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673151.396108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673151.554108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673151.712108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673151.870108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673152.028108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673152.186108,1005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673152.344108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673152.502108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673152.660108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673152.818108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673152.976108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673153.134108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673153.292108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673153.450108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673153.608108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673153.766108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673153.924108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673154.082108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673154.240108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673154.398108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673154.556108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673154.714108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673154.872108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673155.030108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673155.188108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673155.346108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673155.504108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673155.662108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673155.820108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673155.978108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673156.136108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673156.294108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673156.452108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673156.610108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673156.768108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673156.926108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673157.084108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673157.242108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673157.400108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673157.558108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673157.716108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673157.874108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673158.032108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673158.190108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673158.348108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673158.506108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673158.664108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673158.822108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673158.980108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673159.138108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673159.296108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673159.454108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673159.612108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673159.770108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673159.928108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1673160.086108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1673160.244108,6005,3b92086e-90b4-4ab8-a141-066de1345d11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
