VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
264705.468725,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,9.913530,0.077449,"Disk -> RAM [Model: 8a2c55bc, Layer: b0247ae2]"
264705.546175,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,9.913530,0.077449,"RAM -> VRAM [Model: 8a2c55bc, Layer: b0247ae2]"
264705.596175,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264705.754175,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265317.898389,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,7.649928,612.144215,Distribute Layer ID: 3d932ca0
265317.958154,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,7.649928,0.059765,"Disk -> RAM [Model: 8a2c55bc, Layer: 3d932ca0]"
265318.017919,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,7.649928,0.059765,"RAM -> VRAM [Model: 8a2c55bc, Layer: 3d932ca0]"
265318.067919,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265318.225919,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266220.532273,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,11.276954,902.306353,Distribute Layer ID: 9375632d
266220.620374,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,11.276954,0.088101,"Disk -> RAM [Model: 8a2c55bc, Layer: 9375632d]"
266220.708475,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,11.276954,0.088101,"RAM -> VRAM [Model: 8a2c55bc, Layer: 9375632d]"
266220.758475,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266220.916475,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267209.752500,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,12.358575,988.836025,Distribute Layer ID: 97bf3e88
267209.849052,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,12.358575,0.096551,"Disk -> RAM [Model: 8a2c55bc, Layer: 97bf3e88]"
267209.945603,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,12.358575,0.096551,"RAM -> VRAM [Model: 8a2c55bc, Layer: 97bf3e88]"
267209.995603,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267210.153603,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267913.643523,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,8.791749,703.489920,Distribute Layer ID: 837f6881
267913.712209,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,8.791749,0.068686,"Disk -> RAM [Model: 8a2c55bc, Layer: 837f6881]"
267913.780894,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,8.791749,0.068686,"RAM -> VRAM [Model: 8a2c55bc, Layer: 837f6881]"
267913.830894,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267913.988894,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267914.146894,5000,6e754cba-f851-4f14-9d2d-9875913abd19,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
269057.791016,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,14.293677,1143.644122,Distribute Layer ID: 3c3537b1
269057.902686,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,14.293677,0.111669,"Disk -> RAM [Model: 8a2c55bc, Layer: 3c3537b1]"
269058.014355,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,14.293677,0.111669,"RAM -> VRAM [Model: 8a2c55bc, Layer: 3c3537b1]"
269058.064355,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269058.222355,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270124.237648,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,13.323316,1066.015292,Distribute Layer ID: f841825f
270124.341736,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,13.323316,0.104088,"Disk -> RAM [Model: 8a2c55bc, Layer: f841825f]"
270124.445824,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,13.323316,0.104088,"RAM -> VRAM [Model: 8a2c55bc, Layer: f841825f]"
270124.495824,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270124.653824,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270822.816311,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,8.725156,698.162487,Distribute Layer ID: 9e3f40d8
270822.884476,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,8.725156,0.068165,"Disk -> RAM [Model: 8a2c55bc, Layer: 9e3f40d8]"
270822.952642,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,8.725156,0.068165,"RAM -> VRAM [Model: 8a2c55bc, Layer: 9e3f40d8]"
270823.002642,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270823.160642,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271731.752944,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,11.355529,908.592302,Distribute Layer ID: 2263d21f
271731.841659,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,11.355529,0.088715,"Disk -> RAM [Model: 8a2c55bc, Layer: 2263d21f]"
271731.930374,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,11.355529,0.088715,"RAM -> VRAM [Model: 8a2c55bc, Layer: 2263d21f]"
271731.980374,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271732.138374,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272501.417185,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,9.614110,769.278811,Distribute Layer ID: bef254b9
272501.492295,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,9.614110,0.075110,"Disk -> RAM [Model: 8a2c55bc, Layer: bef254b9]"
272501.567406,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,9.614110,0.075110,"RAM -> VRAM [Model: 8a2c55bc, Layer: bef254b9]"
272501.617406,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272501.775406,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273023.575161,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,6.520622,521.799755,Distribute Layer ID: 5a6e9c44
273023.626103,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,6.520622,0.050942,"Disk -> RAM [Model: 8a2c55bc, Layer: 5a6e9c44]"
273023.677046,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,6.520622,0.050942,"RAM -> VRAM [Model: 8a2c55bc, Layer: 5a6e9c44]"
273023.727046,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273023.885046,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273752.071735,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,9.100459,728.186689,Distribute Layer ID: 6ba5425d
273752.142832,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,9.100459,0.071097,"Disk -> RAM [Model: 8a2c55bc, Layer: 6ba5425d]"
273752.213930,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,9.100459,0.071097,"RAM -> VRAM [Model: 8a2c55bc, Layer: 6ba5425d]"
273752.263930,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273752.421930,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274699.575216,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,11.837541,947.153287,Distribute Layer ID: c343733e
274699.667697,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,11.837541,0.092481,"Disk -> RAM [Model: 8a2c55bc, Layer: c343733e]"
274699.760178,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,11.837541,0.092481,"RAM -> VRAM [Model: 8a2c55bc, Layer: c343733e]"
274699.810178,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274699.968178,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275425.276909,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,9.064484,725.308731,Distribute Layer ID: 6a940a96
275425.347726,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,9.064484,0.070816,"Disk -> RAM [Model: 8a2c55bc, Layer: 6a940a96]"
275425.418542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,9.064484,0.070816,"RAM -> VRAM [Model: 8a2c55bc, Layer: 6a940a96]"
275425.468542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275425.626542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275903.380804,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,5.970053,477.754262,Distribute Layer ID: 17bd8f38
275903.427445,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,5.970053,0.046641,"Disk -> RAM [Model: 8a2c55bc, Layer: 17bd8f38]"
275903.474086,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,5.970053,0.046641,"RAM -> VRAM [Model: 8a2c55bc, Layer: 17bd8f38]"
275903.524086,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275903.682086,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277037.071180,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,14.165489,1133.389094,Distribute Layer ID: d6a81fc9
277037.181848,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,14.165489,0.110668,"Disk -> RAM [Model: 8a2c55bc, Layer: d6a81fc9]"
277037.292516,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,14.165489,0.110668,"RAM -> VRAM [Model: 8a2c55bc, Layer: d6a81fc9]"
277037.342516,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277037.500516,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277434.460209,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,4.960121,396.959693,Distribute Layer ID: 03ea0c9b
277434.498960,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,4.960121,0.038751,"Disk -> RAM [Model: 8a2c55bc, Layer: 03ea0c9b]"
277434.537711,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,4.960121,0.038751,"RAM -> VRAM [Model: 8a2c55bc, Layer: 03ea0c9b]"
277434.587711,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277434.745711,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278214.882224,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,9.749831,780.136513,Distribute Layer ID: 45ccc301
278214.958394,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,9.749831,0.076171,"Disk -> RAM [Model: 8a2c55bc, Layer: 45ccc301]"
278215.034565,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,9.749831,0.076171,"RAM -> VRAM [Model: 8a2c55bc, Layer: 45ccc301]"
278215.084565,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278215.242565,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279078.008910,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,10.782704,862.766345,Distribute Layer ID: 4d38d50c
279078.093150,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,10.782704,0.084240,"Disk -> RAM [Model: 8a2c55bc, Layer: 4d38d50c]"
279078.177390,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,10.782704,0.084240,"RAM -> VRAM [Model: 8a2c55bc, Layer: 4d38d50c]"
279078.227390,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279078.385390,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279708.007409,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,7.868400,629.622019,Distribute Layer ID: 27781649
279708.068881,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,7.868400,0.061472,"Disk -> RAM [Model: 8a2c55bc, Layer: 27781649]"
279708.130353,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,7.868400,0.061472,"RAM -> VRAM [Model: 8a2c55bc, Layer: 27781649]"
279708.180353,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279708.338353,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280174.575371,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,5.826088,466.237018,Distribute Layer ID: a74226d2
280174.620887,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,5.826088,0.045516,"Disk -> RAM [Model: 8a2c55bc, Layer: a74226d2]"
280174.666403,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,5.826088,0.045516,"RAM -> VRAM [Model: 8a2c55bc, Layer: a74226d2]"
280174.716403,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280174.874403,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280819.291496,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,8.053339,644.417093,Distribute Layer ID: c200bbe9
280819.354413,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,8.053339,0.062917,"Disk -> RAM [Model: 8a2c55bc, Layer: c200bbe9]"
280819.417330,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,8.053339,0.062917,"RAM -> VRAM [Model: 8a2c55bc, Layer: c200bbe9]"
280819.467330,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280819.625330,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281289.005884,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,5.865382,469.380554,Distribute Layer ID: 95f4cf94
281289.051707,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,5.865382,0.045823,"Disk -> RAM [Model: 8a2c55bc, Layer: 95f4cf94]"
281289.097531,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,5.865382,0.045823,"RAM -> VRAM [Model: 8a2c55bc, Layer: 95f4cf94]"
281289.147531,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281289.305531,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282026.752809,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,9.216216,737.447278,Distribute Layer ID: 4ced1f70
282026.824810,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,9.216216,0.072002,"Disk -> RAM [Model: 8a2c55bc, Layer: 4ced1f70]"
282026.896812,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,9.216216,0.072002,"RAM -> VRAM [Model: 8a2c55bc, Layer: 4ced1f70]"
282026.946812,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282027.104812,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283203.398528,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,14.701796,1176.293716,Distribute Layer ID: d3a38a59
283203.513386,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,14.701796,0.114858,"Disk -> RAM [Model: 8a2c55bc, Layer: d3a38a59]"
283203.628244,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,14.701796,0.114858,"RAM -> VRAM [Model: 8a2c55bc, Layer: d3a38a59]"
283203.678244,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283203.836244,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284304.939313,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,13.761913,1101.103069,Distribute Layer ID: 0d8e3895
284305.046828,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,13.761913,0.107515,"Disk -> RAM [Model: 8a2c55bc, Layer: 0d8e3895]"
284305.154342,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,13.761913,0.107515,"RAM -> VRAM [Model: 8a2c55bc, Layer: 0d8e3895]"
284305.204342,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284305.362342,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285379.874706,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,13.429530,1074.512364,Distribute Layer ID: 94b89545
285379.979624,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,13.429530,0.104918,"Disk -> RAM [Model: 8a2c55bc, Layer: 94b89545]"
285380.084542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,13.429530,0.104918,"RAM -> VRAM [Model: 8a2c55bc, Layer: 94b89545]"
285380.134542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285380.292542,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285792.419701,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_1,NET_TRANSFER,5.149714,412.127158,Distribute Layer ID: 21d4581e
285792.459933,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,DISK_LOAD,5.149714,0.040232,"Disk -> RAM [Model: 8a2c55bc, Layer: 21d4581e]"
285792.500165,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,MEM_MOVE,5.149714,0.040232,"RAM -> VRAM [Model: 8a2c55bc, Layer: 21d4581e]"
285792.550165,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285792.708165,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286977.182835,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_2,NET_TRANSFER,14.804058,1184.474670,Distribute Layer ID: d5949d70
286977.298491,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,DISK_LOAD,14.804058,0.115657,"Disk -> RAM [Model: 8a2c55bc, Layer: d5949d70]"
286977.414148,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,MEM_MOVE,14.804058,0.115657,"RAM -> VRAM [Model: 8a2c55bc, Layer: d5949d70]"
286977.464148,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286977.622148,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287555.739277,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_3,NET_TRANSFER,7.224589,578.117129,Distribute Layer ID: 07515c88
287555.795719,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,DISK_LOAD,7.224589,0.056442,"Disk -> RAM [Model: 8a2c55bc, Layer: 07515c88]"
287555.852161,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,MEM_MOVE,7.224589,0.056442,"RAM -> VRAM [Model: 8a2c55bc, Layer: 07515c88]"
287555.902161,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287556.060161,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288231.016389,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,coordinator_0,worker_4,NET_TRANSFER,8.435078,674.956228,Distribute Layer ID: 676337ad
288231.082288,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,DISK_LOAD,8.435078,0.065899,"Disk -> RAM [Model: 8a2c55bc, Layer: 676337ad]"
288231.148187,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,MEM_MOVE,8.435078,0.065899,"RAM -> VRAM [Model: 8a2c55bc, Layer: 676337ad]"
288231.198187,3000,8a2c55bc-c084-4db2-af9f-4a6d6af17a6f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
