VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1850857.403280,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,8.493443,0.066355,"Disk -> RAM [Model: 38915b03, Layer: 8346209b]"
1850857.469635,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,8.493443,0.066355,"RAM -> VRAM [Model: 38915b03, Layer: 8346209b]"
1850857.519635,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1850857.677635,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1851901.733713,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,13.048826,1044.056078,Distribute Layer ID: f373f0ed
1851901.837291,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,13.257987,0.103578,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 5a2656a5]"
1851901.939235,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,13.048826,0.101944,"Disk -> RAM [Model: 38915b03, Layer: f373f0ed]"
1851902.041179,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,13.048826,0.101944,"RAM -> VRAM [Model: 38915b03, Layer: f373f0ed]"
1851902.091179,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1851902.249179,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1852396.880479,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,6.181016,494.631301,Distribute Layer ID: c5536e6b
1852396.928769,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,6.181016,0.048289,"Disk -> RAM [Model: 38915b03, Layer: c5536e6b]"
1852396.977058,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,6.181016,0.048289,"RAM -> VRAM [Model: 38915b03, Layer: c5536e6b]"
1852397.027058,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1852397.185058,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1853207.587433,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,10.128155,810.402375,Distribute Layer ID: 77c07395
1853207.654203,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,8.546602,0.066770,"Evict VRAM -> RAM [Model: 1ac93636, Layer: f55f9273]"
1853207.733329,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,10.128155,0.079126,"Disk -> RAM [Model: 38915b03, Layer: 77c07395]"
1853207.812456,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,10.128155,0.079126,"RAM -> VRAM [Model: 38915b03, Layer: 77c07395]"
1853207.862456,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1853208.020456,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1854033.416700,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,10.315578,825.396245,Distribute Layer ID: c4882b48
1854033.523082,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,13.616811,0.106381,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 205dd848]"
1854033.603672,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,10.315578,0.080590,"Disk -> RAM [Model: 38915b03, Layer: c4882b48]"
1854033.684263,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,10.315578,0.080590,"RAM -> VRAM [Model: 38915b03, Layer: c4882b48]"
1854033.734263,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1854033.892263,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1854672.303459,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,7.978265,638.411197,Distribute Layer ID: 55da0c81
1854672.405169,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,13.018794,0.101709,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 20ec7e3d]"
1854672.467499,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,7.978265,0.062330,"Disk -> RAM [Model: 38915b03, Layer: 55da0c81]"
1854672.529829,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,7.978265,0.062330,"RAM -> VRAM [Model: 38915b03, Layer: 55da0c81]"
1854672.579829,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1854672.737829,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1855480.658496,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,10.097133,807.920667,Distribute Layer ID: 09c388ce
1855480.722598,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,8.205071,0.064102,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 2728dab5]"
1855480.801482,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,10.097133,0.078884,"Disk -> RAM [Model: 38915b03, Layer: 09c388ce]"
1855480.880366,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,10.097133,0.078884,"RAM -> VRAM [Model: 38915b03, Layer: 09c388ce]"
1855480.930366,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1855481.088366,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1855954.413496,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,5.914689,473.325130,Distribute Layer ID: 223835f2
1855954.462892,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,6.322729,0.049396,"Evict VRAM -> RAM [Model: 1ac93636, Layer: dc052042]"
1855954.509101,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,5.914689,0.046209,"Disk -> RAM [Model: 38915b03, Layer: 223835f2]"
1855954.555309,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,5.914689,0.046209,"RAM -> VRAM [Model: 38915b03, Layer: 223835f2]"
1855954.605309,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1855954.763309,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1856766.275013,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,10.142021,811.511703,Distribute Layer ID: ddd843a2
1856766.333566,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,7.494839,0.058553,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 32545c5d]"
1856766.412801,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,10.142021,0.079235,"Disk -> RAM [Model: 38915b03, Layer: ddd843a2]"
1856766.492035,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,10.142021,0.079235,"RAM -> VRAM [Model: 38915b03, Layer: ddd843a2]"
1856766.542035,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1856766.700035,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1857349.817651,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,7.287095,583.117616,Distribute Layer ID: 4525398b
1857349.874582,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,7.287095,0.056930,"Disk -> RAM [Model: 38915b03, Layer: 4525398b]"
1857349.931512,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,7.287095,0.056930,"RAM -> VRAM [Model: 38915b03, Layer: 4525398b]"
1857349.981512,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1857350.139512,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1858415.931009,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,13.320519,1065.791497,Distribute Layer ID: d517ce1d
1858415.980801,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,6.373401,0.049792,"Evict VRAM -> RAM [Model: 1ac93636, Layer: b461bdf8]"
1858416.055599,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,9.574155,0.074798,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 51f15e00]"
1858416.159665,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,13.320519,0.104067,"Disk -> RAM [Model: 38915b03, Layer: d517ce1d]"
1858416.263732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,13.320519,0.104067,"RAM -> VRAM [Model: 38915b03, Layer: d517ce1d]"
1858416.313732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1858416.471732,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1859020.603360,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,7.549770,604.131628,Distribute Layer ID: 13a31ed2
1859020.709669,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,13.607578,0.106309,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 0f7178d4]"
1859020.768652,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,7.549770,0.058983,"Disk -> RAM [Model: 38915b03, Layer: 13a31ed2]"
1859020.827634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,7.549770,0.058983,"RAM -> VRAM [Model: 38915b03, Layer: 13a31ed2]"
1859020.877634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1859021.035634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1859786.686384,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,9.568759,765.650750,Distribute Layer ID: 9bc93dfe
1859786.728495,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,5.390172,0.042111,"Evict VRAM -> RAM [Model: 1ac93636, Layer: d2cc2963]"
1859786.886495,7004,ec21b6ab-da98-437f-8aeb-17f2bd0df3dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.044495,9004,55d9e2a1-06f6-4be7-abed-aeb56daddb15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.202495,8004,dae505b7-e7b4-4f2c-9c43-ad037a332089,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.360495,7004,8a5040ba-7f9d-4d58-a4ba-e1eb6d122f53,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.518495,9004,f910cd1e-9160-47de-8460-964fe4d782e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.676495,9004,674c00b7-6359-4580-b02d-2ee150faa5e8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.834495,7004,3b7ab9e0-b056-46f0-9226-1b4494f83b6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859787.992495,8004,6b8b8658-ea0e-4a29-bea2-3ca0e2d6087d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859788.150495,10004,dff07776-90b7-4297-b8bd-daf389c938bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859788.308495,6004,6dbad570-0156-4bf5-abce-21e10f474305,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859788.380490,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,9.215308,0.071995,"Evict VRAM -> RAM [Model: 1ac93636, Layer: e9acd687]"
1859788.538490,1004,67d707e5-f931-409d-a22d-afbd32366b62,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859788.613246,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,9.568759,0.074756,"Disk -> RAM [Model: 38915b03, Layer: 9bc93dfe]"
1859788.771246,10004,82d8589d-9c69-4b44-8f1b-4cc85b7f15fd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1859788.846002,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,9.568759,0.074756,"RAM -> VRAM [Model: 38915b03, Layer: 9bc93dfe]"
1859788.896002,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1859789.054002,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1860563.314509,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,9.676381,774.260508,Distribute Layer ID: 36180cc5
1860563.472509,10004,dd247673-e5bc-4c89-9744-e8c214c5f6ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860563.630509,6004,82d8589d-9c69-4b44-8f1b-4cc85b7f15fd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860563.788509,10004,e1a09095-91c2-40c6-84c1-60c0d10fc0c4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860563.946509,1004,dd2c4242-cf86-4d90-9322-9d665e82e52a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.104509,6004,6b8b8658-ea0e-4a29-bea2-3ca0e2d6087d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.262509,1004,1ec66bb7-240c-493c-9553-ef268afb295c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.420509,1004,23bfab63-5772-449a-8520-76a7cc935f60,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.578509,2004,3b7ab9e0-b056-46f0-9226-1b4494f83b6a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.736509,2004,283b129a-6226-4246-b8dd-7c65a186ad11,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860564.894509,3004,3b0f0d77-9f89-4306-806b-1d775a9650f1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.052509,3004,cbf95850-a2a9-4646-9ea3-856aea32d9fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.210509,2004,c309c79f-1a0e-428a-a690-373c8903a273,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.368509,3004,9001c819-ac29-424e-a0ef-b478d23fe5bf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.526509,2004,67d707e5-f931-409d-a22d-afbd32366b62,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.684509,3004,cbf95850-a2a9-4646-9ea3-856aea32d9fe,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.753643,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,8.849051,0.069133,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 36a1159e]"
1860565.911643,5004,f2edab93-0e97-4181-be2c-a4474f87d343,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860565.987239,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,9.676381,0.075597,"Disk -> RAM [Model: 38915b03, Layer: 36180cc5]"
1860566.145239,5004,8c7bb6c5-7cbf-497c-854e-826ff7b44a20,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1860566.220836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,9.676381,0.075597,"RAM -> VRAM [Model: 38915b03, Layer: 36180cc5]"
1860566.270836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1860566.428836,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1861265.893459,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,8.741433,699.464623,Distribute Layer ID: d037eaf9
1861265.953956,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,7.743633,0.060497,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 6393c053]"
1861266.022249,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,8.741433,0.068292,"Disk -> RAM [Model: 38915b03, Layer: d037eaf9]"
1861266.090541,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,8.741433,0.068292,"RAM -> VRAM [Model: 38915b03, Layer: d037eaf9]"
1861266.140541,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1861266.298541,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1862369.098864,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,13.783129,1102.800323,Distribute Layer ID: 90d7de7c
1862369.179448,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,10.314797,0.080584,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 96bb4185]"
1862369.287129,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,13.783129,0.107681,"Disk -> RAM [Model: 38915b03, Layer: 90d7de7c]"
1862369.394810,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,13.783129,0.107681,"RAM -> VRAM [Model: 38915b03, Layer: 90d7de7c]"
1862369.444810,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1862369.602810,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1863231.076206,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,10.766542,861.473396,Distribute Layer ID: 19fe4833
1863231.128502,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,6.693945,0.052296,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 4c5f09ee]"
1863231.212616,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,10.766542,0.084114,"Disk -> RAM [Model: 38915b03, Layer: 19fe4833]"
1863231.296729,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,10.766542,0.084114,"RAM -> VRAM [Model: 38915b03, Layer: 19fe4833]"
1863231.346729,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1863231.504729,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1864319.614490,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,13.599497,1088.109760,Distribute Layer ID: 93c6e214
1864319.724292,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,14.054705,0.109802,"Evict VRAM -> RAM [Model: 1ac93636, Layer: bab03fdc]"
1864319.830538,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,DISK_LOAD,13.599497,0.106246,"Disk -> RAM [Model: 38915b03, Layer: 93c6e214]"
1864319.936784,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,MEM_MOVE,13.599497,0.106246,"RAM -> VRAM [Model: 38915b03, Layer: 93c6e214]"
1864319.986784,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1864320.144784,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1865076.840879,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_1,NET_TRANSFER,9.456826,756.696095,Distribute Layer ID: f7e9ce4c
1865076.899722,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,7.531946,0.058843,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 71790f2d]"
1865076.973603,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,DISK_LOAD,9.456826,0.073881,"Disk -> RAM [Model: 38915b03, Layer: f7e9ce4c]"
1865077.047485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,MEM_MOVE,9.456826,0.073881,"RAM -> VRAM [Model: 38915b03, Layer: f7e9ce4c]"
1865077.097485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1865077.255485,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1865777.468700,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_2,NET_TRANSFER,8.750790,700.213215,Distribute Layer ID: 1dba92bb
1865777.549903,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,10.394000,0.081203,"Evict VRAM -> RAM [Model: 1ac93636, Layer: 5e60eec0]"
1865777.618268,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,DISK_LOAD,8.750790,0.068366,"Disk -> RAM [Model: 38915b03, Layer: 1dba92bb]"
1865777.686634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,MEM_MOVE,8.750790,0.068366,"RAM -> VRAM [Model: 38915b03, Layer: 1dba92bb]"
1865777.736634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1865777.894634,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866519.857028,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_3,NET_TRANSFER,9.272655,741.962394,Distribute Layer ID: 171ebad2
1866519.909715,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,6.743921,0.052687,"Evict VRAM -> RAM [Model: 1ac93636, Layer: a760c474]"
1866519.982158,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,DISK_LOAD,9.272655,0.072443,"Disk -> RAM [Model: 38915b03, Layer: 171ebad2]"
1866520.054601,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,MEM_MOVE,9.272655,0.072443,"RAM -> VRAM [Model: 38915b03, Layer: 171ebad2]"
1866520.104601,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1866520.262601,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1866928.637947,2000,38915b03-70de-4332-b17b-b3d8ecb06faf,coordinator_0,worker_4,NET_TRANSFER,5.102817,408.375347,Distribute Layer ID: 4437690f
1866928.795947,4004,f2edab93-0e97-4181-be2c-a4474f87d343,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866928.953947,4004,d95be842-20f0-459e-870c-d49be4451215,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.111947,4004,23bfab63-5772-449a-8520-76a7cc935f60,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.269947,4004,8f31a812-effc-44ad-8d13-951e9de8f914,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.427947,7005,d47e19d2-e59c-4bd1-9c3c-482bf935974a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.585947,7005,3b7ab9e0-b056-46f0-9226-1b4494f83b6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.743947,8005,6d69ceb1-e246-49fa-b09c-cf2852e835ee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866929.901947,8005,38915b03-70de-4332-b17b-b3d8ecb06faf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1866930.059947,9005,59fad164-d889-4512-a4fc-f97b8734e630,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
