VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
677704.214532,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,13.213603,0.103231,"RAM -> VRAM [Model: d9340360, Layer: 4d75be55]"
677704.264532,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
677704.422532,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
678736.583391,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,12.900136,1032.160859,Distribute Layer ID: 77b39a6b
678736.684174,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,12.900136,0.100782,"Disk -> RAM [Model: d9340360, Layer: 77b39a6b]"
678736.784956,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,12.900136,0.100782,"RAM -> VRAM [Model: d9340360, Layer: 77b39a6b]"
678736.834956,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
678736.992956,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
679201.992294,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,5.810617,464.999338,Distribute Layer ID: 0ee3409e
679202.037690,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,5.810617,0.045395,"Disk -> RAM [Model: d9340360, Layer: 0ee3409e]"
679202.083085,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,5.810617,0.045395,"RAM -> VRAM [Model: d9340360, Layer: 0ee3409e]"
679202.133085,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
679202.291085,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680048.678918,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,10.577973,846.387833,Distribute Layer ID: ce621f4d
680048.767553,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,11.345225,0.088635,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: 4984083f]"
680048.850193,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,10.577973,0.082640,"Disk -> RAM [Model: d9340360, Layer: ce621f4d]"
680048.932834,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,10.577973,0.082640,"RAM -> VRAM [Model: d9340360, Layer: ce621f4d]"
680048.982834,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680049.140834,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
680525.957330,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,5.958331,476.816496,Distribute Layer ID: 51a9e1aa
680526.039625,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,10.533789,0.082295,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: fc4bb442]"
680526.086174,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,5.958331,0.046549,"Disk -> RAM [Model: d9340360, Layer: 51a9e1aa]"
680526.132724,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,5.958331,0.046549,"RAM -> VRAM [Model: d9340360, Layer: 51a9e1aa]"
680526.182724,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
680526.340724,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
681445.245266,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,11.484432,918.904542,Distribute Layer ID: 35f85890
681445.334988,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,11.484432,0.089722,"Disk -> RAM [Model: d9340360, Layer: 35f85890]"
681445.424710,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,11.484432,0.089722,"RAM -> VRAM [Model: d9340360, Layer: 35f85890]"
681445.474710,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
681445.632710,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682081.037901,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,7.940690,635.405190,Distribute Layer ID: 4371bf89
682081.139526,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,13.008085,0.101626,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 91d06be7]"
682081.201563,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,7.940690,0.062037,"Disk -> RAM [Model: d9340360, Layer: 4371bf89]"
682081.263600,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,7.940690,0.062037,"RAM -> VRAM [Model: d9340360, Layer: 4371bf89]"
682081.313600,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682081.471600,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
682988.846738,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,11.340314,907.375138,Distribute Layer ID: 8972f629
682988.954713,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,13.820894,0.107976,"Evict VRAM -> RAM [Model: ad76518e, Layer: 24510c12]"
682989.043310,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,11.340314,0.088596,"Disk -> RAM [Model: d9340360, Layer: 8972f629]"
682989.131906,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,11.340314,0.088596,"RAM -> VRAM [Model: d9340360, Layer: 8972f629]"
682989.181906,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
682989.339906,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
683855.796674,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,10.828835,866.456768,Distribute Layer ID: 1f29e289
683855.907305,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,14.160722,0.110631,"Evict VRAM -> RAM [Model: ad76518e, Layer: 5a26b404]"
683855.991905,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,10.828835,0.084600,"Disk -> RAM [Model: d9340360, Layer: 1f29e289]"
683856.076505,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,10.828835,0.084600,"RAM -> VRAM [Model: d9340360, Layer: 1f29e289]"
683856.126505,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
683856.284505,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
684670.546607,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,10.176401,814.262102,Distribute Layer ID: 203f6134
684670.621313,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,9.562400,0.074706,"Evict VRAM -> RAM [Model: ad76518e, Layer: 779ada29]"
684670.700816,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,10.176401,0.079503,"Disk -> RAM [Model: d9340360, Layer: 203f6134]"
684670.780319,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,10.176401,0.079503,"RAM -> VRAM [Model: d9340360, Layer: 203f6134]"
684670.830319,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
684670.988319,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
685864.521915,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,14.917295,1193.533596,Distribute Layer ID: 0cd0c02a
685864.596167,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,9.504312,0.074252,"Evict VRAM -> RAM [Model: bd04e9ce, Layer: 84695ab6]"
685864.712709,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,14.917295,0.116541,"Disk -> RAM [Model: d9340360, Layer: 0cd0c02a]"
685864.829250,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,14.917295,0.116541,"RAM -> VRAM [Model: d9340360, Layer: 0cd0c02a]"
685864.879250,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
685865.037250,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
686686.587321,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,10.267501,821.550071,Distribute Layer ID: 97e3c2a5
686686.655857,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,8.772576,0.068536,"Evict VRAM -> RAM [Model: a8d9b17f, Layer: 39265527]"
686686.736072,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,10.267501,0.080215,"Disk -> RAM [Model: d9340360, Layer: 97e3c2a5]"
686686.816287,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,10.267501,0.080215,"RAM -> VRAM [Model: d9340360, Layer: 97e3c2a5]"
686686.866287,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
686687.024287,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
686687.182287,7001,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687619.503555,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,11.652141,932.321268,Distribute Layer ID: 99771102
687619.594587,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,11.652141,0.091032,"Disk -> RAM [Model: d9340360, Layer: 99771102]"
687619.685620,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,11.652141,0.091032,"RAM -> VRAM [Model: d9340360, Layer: 99771102]"
687619.843620,8001,3cd917d2-5d1d-4585-8fef-b5355158b238,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.001620,8001,6a352fd7-edb0-4978-8e8b-4014c4278e96,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.159620,9001,9c6a3a1a-c271-413a-ab9c-9ed85530cfd7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.317620,5001,7e7fde54-d756-49bf-9444-483b0996a79d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.475620,7001,4c5c4245-8b57-4d6e-810a-c76d6b96d448,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.633620,2001,85c3ffca-df0f-4043-b5ae-827432295293,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.791620,10000,a8bf96cc-35e0-4099-8662-ce116aacfd81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687620.949620,10001,0d98ae91-86af-4dd5-9ace-586f71e78c2e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687621.107620,10001,0fd744c0-2908-4498-ae32-3f1e1ffb6038,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687621.265620,5001,e327a826-216b-4bb9-905f-f5513e7cd66d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687621.423620,4001,4d6f366b-0887-4fc2-a8ea-c72ad388fa2e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687621.581620,8001,2da50618-3f40-4bd6-b38c-fc2f57d12038,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
687621.631620,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687621.789620,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688440.888034,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,10.236855,819.098414,Distribute Layer ID: fa023228
688441.046034,5001,c09844d9-a70a-48c0-bf89-dc01ce6cf777,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688441.204034,4000,2aff59b9-91e1-42ba-99ee-1147fac070e0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688441.362034,2001,a34e9cb3-79a8-496b-b6a6-787fa6205652,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688441.403960,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,5.366476,0.041926,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: 6b5a53d8]"
688441.561960,6001,7e7fde54-d756-49bf-9444-483b0996a79d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688441.719960,10001,f8c28201-cbdf-48b5-8455-084487bd4589,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688441.877960,3001,ad76518e-649d-49bc-b4c7-b2655ba1885c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688442.035960,10002,2ef04474-0fe7-4c8f-be35-b7ba69efa36e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688442.193960,2001,beb75b52-d5ab-4f6c-ab47-78e8ed552951,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688442.351960,2001,2d88fb7a-9c8c-44dd-96f1-39374e31e26b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
688442.434643,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,10.583524,0.082684,"Evict VRAM -> RAM [Model: 2aff59b9, Layer: a7c364c1]"
688442.592643,10000,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
688442.672619,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,10.236855,0.079975,"Disk -> RAM [Model: d9340360, Layer: fa023228]"
688442.752594,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,10.236855,0.079975,"RAM -> VRAM [Model: d9340360, Layer: fa023228]"
688442.802594,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688442.960594,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689322.171418,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,10.988260,879.210824,Distribute Layer ID: 20609743
689322.329418,7001,5882c0ce-741b-4c45-be95-9f12e53a9190,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
728766.826420,10000,c832a3d7-6888-497c-97ae-83218b69d010,client_10,coordinator_0,NET_TRANSFER,493.054338,39444.497001,Upload Model Weights
728766.894912,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,8.766951,0.068492,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: ded027ff]"
728766.980757,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,10.988260,0.085846,"Disk -> RAM [Model: d9340360, Layer: 20609743]"
728767.066603,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,10.988260,0.085846,"RAM -> VRAM [Model: d9340360, Layer: 20609743]"
728767.116603,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728767.274603,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729231.240913,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,5.797704,463.966310,Distribute Layer ID: d9232224
729231.343270,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,13.101685,0.102357,"Evict VRAM -> RAM [Model: 2aff59b9, Layer: 8e4fe0a2]"
729231.388564,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,5.797704,0.045295,"Disk -> RAM [Model: d9340360, Layer: d9232224]"
729231.433859,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,5.797704,0.045295,"RAM -> VRAM [Model: d9340360, Layer: d9232224]"
729231.483859,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729231.641859,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729836.093513,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,7.553771,604.451655,Distribute Layer ID: 86a83282
729836.194001,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,12.862425,0.100488,"Evict VRAM -> RAM [Model: d9340360, Layer: 3bcd51d4]"
729836.253015,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,7.553771,0.059014,"Disk -> RAM [Model: d9340360, Layer: 86a83282]"
729836.312029,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,7.553771,0.059014,"RAM -> VRAM [Model: d9340360, Layer: 86a83282]"
729836.362029,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729836.520029,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730881.604331,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,13.061679,1045.084302,Distribute Layer ID: 52daac4c
730881.650398,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,5.896633,0.046067,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: c8a87ae4]"
730881.752443,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,13.061679,0.102044,"Disk -> RAM [Model: d9340360, Layer: 52daac4c]"
730881.854487,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,13.061679,0.102044,"RAM -> VRAM [Model: d9340360, Layer: 52daac4c]"
730881.904487,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730882.062487,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
731720.189104,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,10.474708,838.126617,Distribute Layer ID: c8c83060
731720.264354,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,9.632023,0.075250,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 0d8c6052]"
731720.346188,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,10.474708,0.081834,"Disk -> RAM [Model: d9340360, Layer: c8c83060]"
731720.428022,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,10.474708,0.081834,"RAM -> VRAM [Model: d9340360, Layer: c8c83060]"
731720.478022,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
731720.636022,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
732909.612347,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,14.860329,1188.976325,Distribute Layer ID: 3b41dacf
732909.658217,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,5.871370,0.045870,"Evict VRAM -> RAM [Model: 4d6f366b, Layer: 2230634e]"
732909.774313,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,14.860329,0.116096,"Disk -> RAM [Model: d9340360, Layer: 3b41dacf]"
732909.890410,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,14.860329,0.116096,"RAM -> VRAM [Model: d9340360, Layer: 3b41dacf]"
732909.940410,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
732910.098410,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
733974.107836,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,13.298243,1064.009427,Distribute Layer ID: 0ca5a22c
733974.185343,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,9.920874,0.077507,"Evict VRAM -> RAM [Model: c832a3d7, Layer: 89341ee8]"
733974.289236,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,DISK_LOAD,13.298243,0.103893,"Disk -> RAM [Model: d9340360, Layer: 0ca5a22c]"
733974.393128,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,MEM_MOVE,13.298243,0.103893,"RAM -> VRAM [Model: d9340360, Layer: 0ca5a22c]"
733974.443128,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
733974.601128,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
734795.036861,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_4,NET_TRANSFER,10.253572,820.435732,Distribute Layer ID: 60626f6c
734795.141085,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,13.340732,0.104224,"Evict VRAM -> RAM [Model: ad76518e, Layer: d8358464]"
734795.221191,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,DISK_LOAD,10.253572,0.080106,"Disk -> RAM [Model: d9340360, Layer: 60626f6c]"
734795.301297,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,MEM_MOVE,10.253572,0.080106,"RAM -> VRAM [Model: d9340360, Layer: 60626f6c]"
734795.351297,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
734795.509297,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
735486.541706,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_1,NET_TRANSFER,8.636030,691.032409,Distribute Layer ID: 00cdb1be
735486.605287,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,8.138389,0.063581,"Evict VRAM -> RAM [Model: ad76518e, Layer: 8f36732b]"
735486.672756,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,DISK_LOAD,8.636030,0.067469,"Disk -> RAM [Model: d9340360, Layer: 00cdb1be]"
735486.740225,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,MEM_MOVE,8.636030,0.067469,"RAM -> VRAM [Model: d9340360, Layer: 00cdb1be]"
735486.790225,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
735486.948225,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
736105.690058,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_2,NET_TRANSFER,7.732398,618.741833,Distribute Layer ID: 5c7891b2
736105.770273,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,10.267501,0.080215,"Evict VRAM -> RAM [Model: d9340360, Layer: 97e3c2a5]"
736105.830682,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,DISK_LOAD,7.732398,0.060409,"Disk -> RAM [Model: d9340360, Layer: 5c7891b2]"
736105.891092,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,MEM_MOVE,7.732398,0.060409,"RAM -> VRAM [Model: d9340360, Layer: 5c7891b2]"
736105.941092,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
736106.099092,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
737213.787309,2000,d9340360-c1c0-4b91-87b1-cf96f4195696,coordinator_0,worker_3,NET_TRANSFER,13.844228,1107.688218,Distribute Layer ID: f6c7a845
