VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2829871.266362,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_2,NET_TRANSFER,8.521338,681.857069,Distribute Layer ID: a39065d2
2829871.332935,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,DISK_LOAD,8.521338,0.066573,"Disk -> RAM [Model: 2c23af27, Layer: a39065d2]"
2829871.399508,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,MEM_MOVE,8.521338,0.066573,"RAM -> VRAM [Model: 2c23af27, Layer: a39065d2]"
2829871.449508,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2829871.449508,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: a39065d2]"
2829871.607508,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2830654.531413,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_3,NET_TRANSFER,9.784674,782.923905,Distribute Layer ID: b8893fb1
2830654.607856,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,DISK_LOAD,9.784674,0.076443,"Disk -> RAM [Model: 2c23af27, Layer: b8893fb1]"
2830654.684299,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,MEM_MOVE,9.784674,0.076443,"RAM -> VRAM [Model: 2c23af27, Layer: b8893fb1]"
2830654.734299,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2830654.734299,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: b8893fb1]"
2830654.892299,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2831062.227439,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_4,NET_TRANSFER,5.089814,407.335140,Distribute Layer ID: 6f4fbae0
2831062.267203,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,DISK_LOAD,5.089814,0.039764,"Disk -> RAM [Model: 2c23af27, Layer: 6f4fbae0]"
2831062.306967,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,MEM_MOVE,5.089814,0.039764,"RAM -> VRAM [Model: 2c23af27, Layer: 6f4fbae0]"
2831062.356967,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2831062.356967,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: 6f4fbae0]"
2831062.514967,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2831588.948674,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_1,NET_TRANSFER,6.578546,526.433707,Distribute Layer ID: 49b21c80
2831589.000069,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_1,worker_1,DISK_LOAD,6.578546,0.051395,"Disk -> RAM [Model: 2c23af27, Layer: 49b21c80]"
2831589.051464,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_1,worker_1,MEM_MOVE,6.578546,0.051395,"RAM -> VRAM [Model: 2c23af27, Layer: 49b21c80]"
2831589.101464,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2831589.101464,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: 49b21c80]"
2831589.259464,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2831991.556174,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_2,NET_TRANSFER,5.026834,402.296710,Distribute Layer ID: 68cdc5fc
2831991.595446,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,DISK_LOAD,5.026834,0.039272,"Disk -> RAM [Model: 2c23af27, Layer: 68cdc5fc]"
2831991.634718,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,MEM_MOVE,5.026834,0.039272,"RAM -> VRAM [Model: 2c23af27, Layer: 68cdc5fc]"
2831991.684718,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2831991.684718,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: 68cdc5fc]"
2831991.842718,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2832466.931386,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_3,NET_TRANSFER,5.936733,475.088668,Distribute Layer ID: 01d63a42
2832466.977767,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,DISK_LOAD,5.936733,0.046381,"Disk -> RAM [Model: 2c23af27, Layer: 01d63a42]"
2832467.024147,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,MEM_MOVE,5.936733,0.046381,"RAM -> VRAM [Model: 2c23af27, Layer: 01d63a42]"
2832467.074147,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2832467.074147,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: 01d63a42]"
2832467.232147,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833602.615396,9003,2c23af27-00ff-432d-b72c-2a67b592af56,coordinator_0,worker_4,NET_TRANSFER,14.190416,1135.383249,Distribute Layer ID: 49b96225
2833602.726259,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,DISK_LOAD,14.190416,0.110863,"Disk -> RAM [Model: 2c23af27, Layer: 49b96225]"
2833602.837122,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,MEM_MOVE,14.190416,0.110863,"RAM -> VRAM [Model: 2c23af27, Layer: 49b96225]"
2833602.887122,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2833602.887122,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2c23af27, Layer: 49b96225]"
2833603.045122,9003,2c23af27-00ff-432d-b72c-2a67b592af56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2833603.203122,7003,0003e3b7-2e6e-4598-a389-fa8469ddc209,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2833603.361122,7003,0003e3b7-2e6e-4598-a389-fa8469ddc209,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2834782.576830,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,14.738321,1179.215708,Distribute Layer ID: c4a3d607
2834782.691973,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,14.738321,0.115143,"Disk -> RAM [Model: 2ac1c341, Layer: c4a3d607]"
2834782.807116,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,14.738321,0.115143,"RAM -> VRAM [Model: 2ac1c341, Layer: c4a3d607]"
2834782.857116,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2834782.857116,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: c4a3d607]"
2834783.015116,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2835918.969404,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,14.197554,1135.954288,Distribute Layer ID: ee8e50b4
2835919.080322,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,14.197554,0.110918,"Disk -> RAM [Model: 2ac1c341, Layer: ee8e50b4]"
2835919.191241,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,14.197554,0.110918,"RAM -> VRAM [Model: 2ac1c341, Layer: ee8e50b4]"
2835919.241241,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2835919.241241,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: ee8e50b4]"
2835919.399241,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2836782.986499,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,10.792966,863.587259,Distribute Layer ID: d39547c7
2836783.070819,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,10.792966,0.084320,"Disk -> RAM [Model: 2ac1c341, Layer: d39547c7]"
2836783.155140,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,10.792966,0.084320,"RAM -> VRAM [Model: 2ac1c341, Layer: d39547c7]"
2836783.205140,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2836783.205140,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: d39547c7]"
2836783.363140,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2837370.693715,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,7.339757,587.330576,Distribute Layer ID: 3963bda2
2837370.751057,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,7.339757,0.057342,"Disk -> RAM [Model: 2ac1c341, Layer: 3963bda2]"
2837370.808399,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,7.339757,0.057342,"RAM -> VRAM [Model: 2ac1c341, Layer: 3963bda2]"
2837370.858399,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2837370.858399,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 3963bda2]"
2837371.016399,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2838221.346320,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,10.627249,850.329921,Distribute Layer ID: 87289cce
2838221.429345,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,10.627249,0.083025,"Disk -> RAM [Model: 2ac1c341, Layer: 87289cce]"
2838221.512371,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,10.627249,0.083025,"RAM -> VRAM [Model: 2ac1c341, Layer: 87289cce]"
2838221.562371,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2838221.562371,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 87289cce]"
2838221.720371,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2838748.509827,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,6.582993,526.789456,Distribute Layer ID: c7822dbd
2838748.561257,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,6.582993,0.051430,"Disk -> RAM [Model: 2ac1c341, Layer: c7822dbd]"
2838748.612686,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,6.582993,0.051430,"RAM -> VRAM [Model: 2ac1c341, Layer: c7822dbd]"
2838748.662686,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2838748.662686,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: c7822dbd]"
2838748.820686,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2839855.509978,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,13.831741,1106.689292,Distribute Layer ID: 4fe71a2d
2839855.618039,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,13.831741,0.108060,"Disk -> RAM [Model: 2ac1c341, Layer: 4fe71a2d]"
2839855.726099,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,13.831741,0.108060,"RAM -> VRAM [Model: 2ac1c341, Layer: 4fe71a2d]"
2839855.776099,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2839855.776099,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 4fe71a2d]"
2839855.934099,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2840788.266540,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,11.652281,932.332440,Distribute Layer ID: c51d3534
2840788.357573,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,11.652281,0.091033,"Disk -> RAM [Model: 2ac1c341, Layer: c51d3534]"
2840788.448607,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,11.652281,0.091033,"RAM -> VRAM [Model: 2ac1c341, Layer: c51d3534]"
2840788.498607,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2840788.498607,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: c51d3534]"
2840788.656607,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2841396.098494,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,7.591149,607.441888,Distribute Layer ID: 36835468
2841396.157800,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,7.591149,0.059306,"Disk -> RAM [Model: 2ac1c341, Layer: 36835468]"
2841396.217106,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,7.591149,0.059306,"RAM -> VRAM [Model: 2ac1c341, Layer: 36835468]"
2841396.267106,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2841396.267106,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 36835468]"
2841396.425106,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2842026.254654,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,7.870994,629.829548,Distribute Layer ID: a1f1020e
2842026.316146,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,7.870994,0.061492,"Disk -> RAM [Model: 2ac1c341, Layer: a1f1020e]"
2842026.377638,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,7.870994,0.061492,"RAM -> VRAM [Model: 2ac1c341, Layer: a1f1020e]"
2842026.427638,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2842026.427638,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: a1f1020e]"
2842026.585638,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2842684.605365,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,8.223372,658.019726,Distribute Layer ID: 560948f0
2842684.669610,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,8.223372,0.064245,"Disk -> RAM [Model: 2ac1c341, Layer: 560948f0]"
2842684.733855,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,8.223372,0.064245,"RAM -> VRAM [Model: 2ac1c341, Layer: 560948f0]"
2842684.783855,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2842684.783855,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 560948f0]"
2842684.941855,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2843800.902291,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,13.947630,1115.960436,Distribute Layer ID: 53618350
2843801.011257,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,13.947630,0.108966,"Disk -> RAM [Model: 2ac1c341, Layer: 53618350]"
2843801.120223,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,13.947630,0.108966,"RAM -> VRAM [Model: 2ac1c341, Layer: 53618350]"
2843801.170223,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2843801.170223,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 53618350]"
2843801.328223,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2844455.309483,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,8.172891,653.981260,Distribute Layer ID: 5e9c24aa
2844455.373333,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,8.172891,0.063851,"Disk -> RAM [Model: 2ac1c341, Layer: 5e9c24aa]"
2844455.437184,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,8.172891,0.063851,"RAM -> VRAM [Model: 2ac1c341, Layer: 5e9c24aa]"
2844455.487184,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2844455.487184,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 5e9c24aa]"
2844455.645184,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2845295.284500,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,10.493616,839.639316,Distribute Layer ID: eaeb8ca2
2845295.366482,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,10.493616,0.081981,"Disk -> RAM [Model: 2ac1c341, Layer: eaeb8ca2]"
2845295.448463,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,10.493616,0.081981,"RAM -> VRAM [Model: 2ac1c341, Layer: eaeb8ca2]"
2845295.498463,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2845295.498463,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: eaeb8ca2]"
2845295.656463,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2846208.478111,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,11.408396,912.821648,Distribute Layer ID: 8400866d
2846208.567239,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,DISK_LOAD,11.408396,0.089128,"Disk -> RAM [Model: 2ac1c341, Layer: 8400866d]"
2846208.656367,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,11.408396,0.089128,"RAM -> VRAM [Model: 2ac1c341, Layer: 8400866d]"
2846208.706367,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2846208.706367,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 8400866d]"
2846208.864367,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2847375.819462,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_2,NET_TRANSFER,14.585064,1166.955094,Distribute Layer ID: 7e094687
2847375.933407,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,DISK_LOAD,14.585064,0.113946,"Disk -> RAM [Model: 2ac1c341, Layer: 7e094687]"
2847376.047353,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,14.585064,0.113946,"RAM -> VRAM [Model: 2ac1c341, Layer: 7e094687]"
2847376.097353,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2847376.097353,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 7e094687]"
2847376.255353,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2848040.351727,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_3,NET_TRANSFER,8.299330,664.096374,Distribute Layer ID: 60700c27
2848040.416566,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,DISK_LOAD,8.299330,0.064839,"Disk -> RAM [Model: 2ac1c341, Layer: 60700c27]"
2848040.481404,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,8.299330,0.064839,"RAM -> VRAM [Model: 2ac1c341, Layer: 60700c27]"
2848040.531404,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2848040.531404,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: 60700c27]"
2848040.689404,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2848570.901541,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_4,NET_TRANSFER,6.625777,530.212136,Distribute Layer ID: b9f87958
2848570.953305,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,DISK_LOAD,6.625777,0.051764,"Disk -> RAM [Model: 2ac1c341, Layer: b9f87958]"
2848571.005069,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,6.625777,0.051764,"RAM -> VRAM [Model: 2ac1c341, Layer: b9f87958]"
2848571.055069,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2848571.055069,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2ac1c341, Layer: b9f87958]"
2848571.213069,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2849648.259627,8003,2ac1c341-ef84-4fbb-b14f-56f9d4621507,coordinator_0,worker_1,NET_TRANSFER,13.461207,1077.046559,Distribute Layer ID: d94d75d2
