VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1094090.665737,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,coordinator_0,worker_2,NET_TRANSFER,10.630591,850.597249,Distribute Layer ID: 709a6109
1094090.728572,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,worker_2,MEM_MOVE,8.042920,0.062835,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: cd2c0934]"
1094090.778796,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,worker_2,MEM_MOVE,6.428590,0.050223,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 453f6d1e]"
1094090.861847,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,worker_2,DISK_LOAD,10.630591,0.083051,"Disk -> RAM [Model: 93a1cde2, Layer: 709a6109]"
1094090.944899,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,worker_2,MEM_MOVE,10.630591,0.083051,"RAM -> VRAM [Model: 93a1cde2, Layer: 709a6109]"
1094090.994899,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094091.152899,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094559.593704,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,coordinator_0,worker_3,NET_TRANSFER,5.853635,468.440806,Distribute Layer ID: 5eb7484d
1094559.681018,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_3,worker_3,MEM_MOVE,11.176171,0.087314,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: b79a5b33]"
1094559.726750,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_3,worker_3,DISK_LOAD,5.853635,0.045732,"Disk -> RAM [Model: 93a1cde2, Layer: 5eb7484d]"
1094559.772481,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_3,worker_3,MEM_MOVE,5.853635,0.045732,"RAM -> VRAM [Model: 93a1cde2, Layer: 5eb7484d]"
1094559.822481,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094559.980481,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095139.040780,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,coordinator_0,worker_4,NET_TRANSFER,7.236379,579.060299,Distribute Layer ID: 0ed0f355
1095139.131323,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_4,worker_4,MEM_MOVE,11.589528,0.090543,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: f737217a]"
1095139.187857,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_4,worker_4,DISK_LOAD,7.236379,0.056534,"Disk -> RAM [Model: 93a1cde2, Layer: 0ed0f355]"
1095139.244391,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_4,worker_4,MEM_MOVE,7.236379,0.056534,"RAM -> VRAM [Model: 93a1cde2, Layer: 0ed0f355]"
1095139.294391,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095139.452391,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096157.623083,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,coordinator_0,worker_1,NET_TRANSFER,12.725259,1018.170692,Distribute Layer ID: 8d8ef739
1096157.734561,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_1,worker_1,MEM_MOVE,14.269192,0.111478,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 07aa3920]"
1096157.833977,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_1,worker_1,DISK_LOAD,12.725259,0.099416,"Disk -> RAM [Model: 93a1cde2, Layer: 8d8ef739]"
1096157.933394,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_1,worker_1,MEM_MOVE,12.725259,0.099416,"RAM -> VRAM [Model: 93a1cde2, Layer: 8d8ef739]"
1096157.983394,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096158.141394,4000,93a1cde2-a8f4-43fe-8bce-b945108e68b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096158.299394,4002,b50ceb60-dad3-495a-9361-b3e9b9c23f1e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1096158.457394,3002,6954d00e-3453-4d96-a22d-d66f951cd47c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1096158.615394,6002,ae425fee-a4d1-4e14-86c3-a2c58851f7e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1096158.773394,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1096158.931394,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1139212.892846,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,client_5,coordinator_0,NET_TRANSFER,538.172643,43053.961452,Upload Model Weights
1140260.967560,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,13.099059,1048.074714,Distribute Layer ID: 28100515
1140261.032944,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,8.369108,0.065384,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: d59e6d38]"
1140261.135280,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,13.099059,0.102336,"Disk -> RAM [Model: 6954d00e, Layer: 28100515]"
1140261.237617,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,13.099059,0.102336,"RAM -> VRAM [Model: 6954d00e, Layer: 28100515]"
1140261.287617,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140261.445617,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1141403.307758,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_3,NET_TRANSFER,14.271402,1141.862141,Distribute Layer ID: 07e3158f
1141403.365138,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,7.344626,0.057380,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: af177541]"
1141403.476633,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,DISK_LOAD,14.271402,0.111495,"Disk -> RAM [Model: 6954d00e, Layer: 07e3158f]"
1141403.588128,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,14.271402,0.111495,"RAM -> VRAM [Model: 6954d00e, Layer: 07e3158f]"
1141403.638128,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1141403.796128,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142588.642963,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_4,NET_TRANSFER,14.808710,1184.846834,Distribute Layer ID: 2c7958ba
1142588.696387,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,6.838308,0.053424,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: f91ae2c4]"
1142588.812080,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,DISK_LOAD,14.808710,0.115693,"Disk -> RAM [Model: 6954d00e, Layer: 2c7958ba]"
1142588.927773,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,14.808710,0.115693,"RAM -> VRAM [Model: 6954d00e, Layer: 2c7958ba]"
1142588.977773,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142589.135773,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143621.657366,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_1,NET_TRANSFER,12.904645,1032.521592,Distribute Layer ID: c1375448
1143621.704216,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,5.996817,0.046850,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 5d66e0a0]"
1143621.795403,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,11.671900,0.091187,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: fe7bbbb8]"
1143621.896220,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,DISK_LOAD,12.904645,0.100818,"Disk -> RAM [Model: 6954d00e, Layer: c1375448]"
1143621.997038,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,12.904645,0.100818,"RAM -> VRAM [Model: 6954d00e, Layer: c1375448]"
1143622.047038,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143622.205038,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144400.636266,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,9.728515,778.431229,Distribute Layer ID: 2a18b477
1144400.704808,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,8.773391,0.068542,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: f459bbd9]"
1144400.818492,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,14.551476,0.113683,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 95454f2b]"
1144400.894496,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,9.728515,0.076004,"Disk -> RAM [Model: 6954d00e, Layer: 2a18b477]"
1144400.970500,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,9.728515,0.076004,"RAM -> VRAM [Model: 6954d00e, Layer: 2a18b477]"
1144401.020500,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144401.178500,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145387.886901,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_3,NET_TRANSFER,12.331980,986.708402,Distribute Layer ID: 638102af
1145388.044901,7002,b70054ca-bed9-43b6-926f-733bafc7b490,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1145388.153425,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,13.890985,0.108523,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 4462ce1c]"
1145388.249768,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,DISK_LOAD,12.331980,0.096344,"Disk -> RAM [Model: 6954d00e, Layer: 638102af]"
1145388.346112,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,12.331980,0.096344,"RAM -> VRAM [Model: 6954d00e, Layer: 638102af]"
1145388.396112,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145388.554112,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1145998.985668,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_4,NET_TRANSFER,7.628519,610.431556,Distribute Layer ID: 853c46b7
1145999.084229,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,12.615795,0.098561,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 17003088]"
1145999.143827,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,DISK_LOAD,7.628519,0.059598,"Disk -> RAM [Model: 6954d00e, Layer: 853c46b7]"
1145999.203425,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,7.628519,0.059598,"RAM -> VRAM [Model: 6954d00e, Layer: 853c46b7]"
1145999.253425,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1145999.411425,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146533.263110,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_1,NET_TRANSFER,6.671271,533.851685,Distribute Layer ID: 5e11706e
1146533.315229,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,DISK_LOAD,6.671271,0.052119,"Disk -> RAM [Model: 6954d00e, Layer: 5e11706e]"
1146533.367349,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,6.671271,0.052119,"RAM -> VRAM [Model: 6954d00e, Layer: 5e11706e]"
1146533.417349,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146533.575349,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147058.686777,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,6.562018,525.111428,Distribute Layer ID: 851d9453
1147058.738043,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,6.562018,0.051266,"Disk -> RAM [Model: 6954d00e, Layer: 851d9453]"
1147058.789309,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,6.562018,0.051266,"RAM -> VRAM [Model: 6954d00e, Layer: 851d9453]"
1147058.839309,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147058.997309,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147828.180181,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_3,NET_TRANSFER,9.612911,769.182873,Distribute Layer ID: dfe3c6fc
1147828.260213,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,10.244053,0.080032,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: b30b6318]"
1147828.335314,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,DISK_LOAD,9.612911,0.075101,"Disk -> RAM [Model: 6954d00e, Layer: dfe3c6fc]"
1147828.410415,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,9.612911,0.075101,"RAM -> VRAM [Model: 6954d00e, Layer: dfe3c6fc]"
1147828.460415,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147828.618415,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148771.084747,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_4,NET_TRANSFER,11.778954,942.466333,Distribute Layer ID: c1e2c45b
1148771.185528,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,12.899954,0.100781,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 97a1b462]"
1148771.277551,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,DISK_LOAD,11.778954,0.092023,"Disk -> RAM [Model: 6954d00e, Layer: c1e2c45b]"
1148771.369574,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,11.778954,0.092023,"RAM -> VRAM [Model: 6954d00e, Layer: c1e2c45b]"
1148771.419574,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148771.577574,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149483.928929,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_1,NET_TRANSFER,8.902517,712.351354,Distribute Layer ID: 7cb646c0
1149483.969949,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,5.250609,0.041020,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: e2761efb]"
1149484.054972,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,10.882872,0.085022,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: dec16081]"
1149484.124523,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,DISK_LOAD,8.902517,0.069551,"Disk -> RAM [Model: 6954d00e, Layer: 7cb646c0]"
1149484.194074,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,8.902517,0.069551,"RAM -> VRAM [Model: 6954d00e, Layer: 7cb646c0]"
1149484.244074,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149484.402074,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150043.734264,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,6.989777,559.332191,Distribute Layer ID: 28c9fd70
1150043.788872,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,6.989777,0.054608,"Disk -> RAM [Model: 6954d00e, Layer: 28c9fd70]"
1150043.843480,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,6.989777,0.054608,"RAM -> VRAM [Model: 6954d00e, Layer: 28c9fd70]"
1150043.893480,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150044.051480,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151208.130607,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_3,NET_TRANSFER,14.549114,1164.079127,Distribute Layer ID: 93523a7e
1151208.223739,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,11.920906,0.093132,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 518edcd9]"
1151208.337404,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,DISK_LOAD,14.549114,0.113665,"Disk -> RAM [Model: 6954d00e, Layer: 93523a7e]"
1151208.451069,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,14.549114,0.113665,"RAM -> VRAM [Model: 6954d00e, Layer: 93523a7e]"
1151208.501069,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151208.659069,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152376.731401,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_4,NET_TRANSFER,14.599029,1168.072332,Distribute Layer ID: bbc5d421
1152376.794847,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,8.121131,0.063446,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 1487d553]"
1152376.908902,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,DISK_LOAD,14.599029,0.114055,"Disk -> RAM [Model: 6954d00e, Layer: bbc5d421]"
1152377.022957,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,14.599029,0.114055,"RAM -> VRAM [Model: 6954d00e, Layer: bbc5d421]"
1152377.072957,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152377.230957,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153376.717335,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_1,NET_TRANSFER,12.491705,999.486378,Distribute Layer ID: eb8e0c8f
1153376.795440,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,9.997364,0.078104,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: cd8f82f9]"
1153376.893031,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,DISK_LOAD,12.491705,0.097591,"Disk -> RAM [Model: 6954d00e, Layer: eb8e0c8f]"
1153376.990623,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,12.491705,0.097591,"RAM -> VRAM [Model: 6954d00e, Layer: eb8e0c8f]"
1153377.040623,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153377.198623,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154195.121824,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,10.222165,817.923202,Distribute Layer ID: 2ba3d4ce
1154195.223879,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,13.063009,0.102055,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 9eacf9c9]"
1154195.303740,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,10.222165,0.079861,"Disk -> RAM [Model: 6954d00e, Layer: 2ba3d4ce]"
1154195.383600,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,10.222165,0.079861,"RAM -> VRAM [Model: 6954d00e, Layer: 2ba3d4ce]"
1154195.433600,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154195.591600,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154719.784068,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_3,NET_TRANSFER,6.550531,524.192467,Distribute Layer ID: f3be884d
1154719.885708,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,13.010040,0.101641,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 9b0d8611]"
1154719.936884,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,DISK_LOAD,6.550531,0.051176,"Disk -> RAM [Model: 6954d00e, Layer: f3be884d]"
1154719.988060,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,MEM_MOVE,6.550531,0.051176,"RAM -> VRAM [Model: 6954d00e, Layer: f3be884d]"
1154720.038060,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154720.196060,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155403.698057,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_4,NET_TRANSFER,8.541900,683.501997,Distribute Layer ID: d6e3ed6b
1155403.781681,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,10.703813,0.083624,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 7ca9bc7b]"
1155403.848415,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,DISK_LOAD,8.541900,0.066734,"Disk -> RAM [Model: 6954d00e, Layer: d6e3ed6b]"
1155403.915148,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,MEM_MOVE,8.541900,0.066734,"RAM -> VRAM [Model: 6954d00e, Layer: d6e3ed6b]"
1155403.965148,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155404.123148,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156293.438911,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_1,NET_TRANSFER,11.114572,889.315763,Distribute Layer ID: a70cead9
1156293.519079,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,10.261557,0.080168,"Evict VRAM -> RAM [Model: ce3ea20b, Layer: 0daadd21]"
1156293.605912,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,DISK_LOAD,11.114572,0.086833,"Disk -> RAM [Model: 6954d00e, Layer: a70cead9]"
1156293.692744,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,MEM_MOVE,11.114572,0.086833,"RAM -> VRAM [Model: 6954d00e, Layer: a70cead9]"
1156293.742744,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156293.900744,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156857.700432,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,coordinator_0,worker_2,NET_TRANSFER,7.045621,563.799688,Distribute Layer ID: 1aab0e20
1156857.786152,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,10.972156,0.085720,"Evict VRAM -> RAM [Model: 28a1424f, Layer: 9edf841d]"
1156857.841196,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,DISK_LOAD,7.045621,0.055044,"Disk -> RAM [Model: 6954d00e, Layer: 1aab0e20]"
1156857.896240,5002,6954d00e-3453-4d96-a22d-d66f951cd47c,worker_2,worker_2,MEM_MOVE,7.045621,0.055044,"RAM -> VRAM [Model: 6954d00e, Layer: 1aab0e20]"
